datetime,open,high,low,close,volume
2025-04-21 09:15:00,1069.8,1106.4,967.3,1017.1,4590
2025-04-21 09:30:00,1002.4,1037.25,912.8,919.9,2640
2025-04-21 09:45:00,923.0,970.5,857.0,858.45,4320
2025-04-21 10:00:00,852.0,902.4,827.1,900.0,10020
2025-04-21 10:15:00,902.0,959.45,892.8,896.65,3600
2025-04-21 10:30:00,875.45,910.85,870.0,897.0,720
2025-04-21 10:45:00,849.2,849.2,756.05,757.05,9210
2025-04-21 11:00:00,757.25,780.3,721.05,724.0,5280
2025-04-21 11:15:00,738.45,738.45,684.5,698.4,10980
2025-04-21 11:30:00,695.2,762.0,692.75,744.25,5700
2025-04-21 11:45:00,744.25,750.0,665.0,680.3,5970
2025-04-21 12:00:00,676.0,707.35,676.0,681.0,7980
2025-04-21 12:15:00,687.7,695.0,616.6,655.0,18480
2025-04-21 12:30:00,660.0,676.5,628.1,640.0,6330
2025-04-21 12:45:00,655.0,655.0,620.0,622.9,9660
2025-04-21 13:00:00,621.55,646.15,604.55,637.6,12840
2025-04-21 13:15:00,635.25,670.0,627.5,666.1,8880
2025-04-21 13:30:00,661.25,781.35,642.8,766.75,11220
2025-04-21 13:45:00,783.95,784.25,677.15,681.95,6540
2025-04-21 14:00:00,694.05,729.8,670.95,721.0,3960
2025-04-21 14:15:00,714.45,740.05,698.1,724.75,6090
2025-04-21 14:30:00,728.15,768.55,696.2,716.7,5820
2025-04-21 14:45:00,701.0,725.0,675.1,693.0,3930
2025-04-21 15:00:00,685.0,734.0,685.0,715.75,5430
2025-04-21 15:15:00,714.0,714.0,658.45,686.5,8520
2025-04-21 15:30:00,686.5,686.5,686.5,686.5,0
2025-04-22 09:15:00,550.7,714.8,550.0,635.6,41310
2025-04-22 09:30:00,625.0,647.0,467.65,473.75,62400
2025-04-22 09:45:00,473.2,501.3,446.4,455.9,68160
2025-04-22 10:00:00,454.0,462.15,391.05,397.5,85320
2025-04-22 10:15:00,395.85,396.85,291.6,329.75,521760
2025-04-22 10:30:00,331.4,337.0,290.2,318.55,495240
2025-04-22 10:45:00,318.2,333.55,295.25,295.25,466530
2025-04-22 11:00:00,293.85,328.75,272.75,304.85,728760
2025-04-22 11:15:00,304.8,436.3,301.4,434.55,786090
2025-04-22 11:30:00,435.05,469.55,367.4,382.0,491010
2025-04-22 11:45:00,378.15,392.25,355.2,361.3,192660
2025-04-22 12:00:00,364.05,430.0,359.25,389.9,269730
2025-04-22 12:15:00,389.25,445.75,372.0,375.1,210960
2025-04-22 12:30:00,373.5,432.95,369.15,393.9,159270
2025-04-22 12:45:00,394.4,433.35,388.8,400.0,120090
2025-04-22 13:00:00,402.0,412.6,370.6,371.1,93000
2025-04-22 13:15:00,371.4,384.2,340.05,343.5,160380
2025-04-22 13:30:00,342.3,367.0,331.95,364.5,256680
2025-04-22 13:45:00,365.25,410.0,355.6,401.7,243210
2025-04-22 14:00:00,401.5,406.8,342.05,373.25,209400
2025-04-22 14:15:00,373.35,387.95,347.0,357.85,166500
2025-04-22 14:30:00,358.2,374.65,346.0,357.4,122970
2025-04-22 14:45:00,359.9,455.45,359.5,402.05,367620
2025-04-22 15:00:00,405.1,431.4,392.85,424.35,157920
2025-04-22 15:15:00,426.5,526.35,426.5,473.45,266250
2025-04-22 15:30:00,473.45,473.45,473.45,473.45,0
2025-04-23 09:15:00,214.95,374.05,214.95,369.45,2355600
2025-04-23 09:30:00,370.45,496.3,333.2,391.9,1462530
2025-04-23 09:45:00,392.25,474.3,343.75,451.15,645840
2025-04-23 10:00:00,445.95,643.45,427.2,637.85,623400
2025-04-23 10:15:00,635.0,635.0,544.8,573.65,182190
2025-04-23 10:30:00,576.0,727.35,567.6,725.55,310050
2025-04-23 10:45:00,721.75,751.05,666.65,667.25,144090
2025-04-23 11:00:00,667.55,710.0,644.95,679.95,110820
2025-04-23 11:15:00,681.4,685.75,589.35,655.0,95580
2025-04-23 11:30:00,655.8,670.0,585.45,594.0,48720
2025-04-23 11:45:00,596.85,617.0,548.0,605.0,86700
2025-04-23 12:00:00,604.05,669.1,577.9,628.1,58320
2025-04-23 12:15:00,629.95,690.5,629.95,683.3,48870
2025-04-23 12:30:00,684.15,715.55,618.2,618.2,52920
2025-04-23 12:45:00,616.4,644.0,590.7,598.1,63210
2025-04-23 13:00:00,597.25,625.25,560.0,602.25,50880
2025-04-23 13:15:00,599.8,623.0,582.05,592.15,25770
2025-04-23 13:30:00,587.25,605.95,536.1,542.85,40020
2025-04-23 13:45:00,544.3,574.4,483.25,486.8,78060
2025-04-23 14:00:00,490.0,535.75,485.3,516.85,63210
2025-04-23 14:15:00,515.1,539.0,498.5,527.6,37380
2025-04-23 14:30:00,522.0,557.0,512.25,549.9,38370
2025-04-23 14:45:00,547.7,547.7,517.75,535.8,41160
2025-04-23 15:00:00,538.2,565.6,522.2,537.0,51510
2025-04-23 15:15:00,535.85,592.0,535.85,584.05,77640
2025-04-23 15:30:00,584.05,584.05,584.05,584.05,0
