datetime,open,high,low,close,volume
2025-09-26 09:15:00,1345.75,1409.4,1345.75,1409.4,805
2025-09-26 09:30:00,1478.25,1524.3,1467.9,1467.9,910
2025-09-26 09:45:00,1435.0,1435.0,1435.0,1435.0,105
2025-09-26 10:00:00,1469.0,1488.8,1469.0,1488.8,105
2025-09-26 10:15:00,1471.05,1473.85,1471.05,1473.85,70
2025-09-26 12:45:00,1558.2,1558.2,1558.2,1558.2,35
2025-09-26 13:00:00,1530.7,1530.7,1530.7,1530.7,105
2025-09-26 13:15:00,1584.05,1584.05,1582.95,1582.95,210
2025-09-26 13:30:00,1642.95,1643.55,1642.95,1643.55,700
2025-09-26 14:00:00,1772.75,1772.75,1772.75,1772.75,35
2025-09-30 09:15:00,1519.45,1533.35,1512.4,1533.35,245
2025-09-30 09:45:00,1561.15,1564.7,1561.15,1564.7,35
2025-09-30 10:00:00,1564.7,1576.3,1534.05,1576.3,140
2025-09-30 10:15:00,1575.0,1575.0,1575.0,1575.0,35
2025-09-30 11:00:00,1574.75,1574.75,1553.25,1553.25,140
2025-09-30 11:15:00,1583.75,1583.75,1583.75,1583.75,35
2025-09-30 11:30:00,1555.1,1555.1,1555.1,1555.1,35
2025-09-30 11:45:00,1558.3,1584.0,1558.3,1584.0,350
2025-09-30 12:00:00,1556.55,1556.55,1537.95,1537.95,105
2025-09-30 12:15:00,1522.25,1522.25,1506.15,1507.5,175
2025-09-30 12:30:00,1519.05,1519.05,1519.05,1519.05,35
2025-09-30 14:15:00,1600.6,1600.6,1590.0,1590.0,70
2025-09-30 14:30:00,1580.0,1580.0,1540.0,1540.0,140
2025-09-30 14:45:00,1570.0,1570.0,1570.0,1570.0,70
2025-09-30 15:15:00,1538.15,1538.15,1530.0,1530.0,105
2025-10-01 09:15:00,1575.5,1575.5,1511.6,1511.6,70
2025-10-01 09:30:00,1470.0,1470.0,1470.0,1470.0,70
2025-10-01 09:45:00,1418.25,1418.25,1418.25,1418.25,35
2025-10-01 10:00:00,1461.7,1522.95,1461.7,1522.95,5425
2025-10-01 10:30:00,1385.0,1385.0,1320.0,1320.0,175
2025-10-01 10:45:00,1351.15,1351.15,1351.15,1351.15,35
2025-10-01 11:30:00,1210.0,1210.0,1180.8,1200.0,280
2025-10-01 11:45:00,1171.95,1180.0,1099.0,1099.0,1715
2025-10-01 12:00:00,1112.0,1128.35,1104.0,1127.1,805
2025-10-01 12:15:00,1128.0,1160.0,1128.0,1160.0,945
2025-10-01 12:30:00,1170.0,1170.0,1127.5,1139.95,1820
2025-10-01 12:45:00,1190.0,1190.0,1190.0,1190.0,70
2025-10-01 13:00:00,1155.45,1155.45,1146.9,1151.4,245
2025-10-01 13:15:00,1146.65,1146.65,1082.6,1082.6,455
2025-10-01 13:30:00,1119.85,1119.85,1102.45,1102.45,280
2025-10-01 13:45:00,1132.0,1132.0,1112.2,1112.2,70
2025-10-01 14:00:00,1087.15,1087.15,1061.7,1063.35,140
2025-10-01 14:15:00,1088.0,1099.0,1066.3,1071.3,9170
2025-10-01 14:30:00,1076.05,1076.05,1065.45,1066.5,385
2025-10-01 14:45:00,1076.45,1078.6,1076.3,1078.6,175
2025-10-01 15:00:00,1081.9,1084.1,1072.0,1084.1,245
2025-10-01 15:15:00,1034.05,1034.05,1019.3,1019.3,350
2025-10-03 09:15:00,1014.75,1088.0,1014.75,1053.35,7525
2025-10-03 09:30:00,1042.35,1071.05,1041.15,1049.5,840
