datetime,open,high,low,close,volume
2025-05-29 09:15:00,1760.0,1760.0,1760.0,1760.0,60
2025-05-29 13:00:00,1933.0,1933.0,1933.0,1933.0,30
2025-05-29 15:45:00,1933.0,1933.0,1933.0,1933.0,0
2025-05-30 09:15:00,1850.0,1850.0,1693.2,1712.8,750
2025-05-30 10:00:00,1774.6,1774.6,1718.0,1718.0,1320
2025-05-30 10:15:00,1767.0,1767.0,1741.05,1741.05,1020
2025-05-30 10:45:00,1827.65,1827.65,1827.65,1827.65,30
2025-05-30 13:00:00,1707.05,1720.0,1707.05,1720.0,300
2025-05-30 13:15:00,1690.05,1690.05,1653.45,1653.45,120
2025-05-30 13:30:00,1653.0,1659.0,1620.95,1659.0,180
2025-05-30 13:45:00,1631.05,1631.05,1631.05,1631.05,30
2025-05-30 14:15:00,1600.0,1600.0,1599.25,1599.25,150
2025-05-30 14:30:00,1609.7,1638.0,1568.55,1638.0,300
2025-05-30 14:45:00,1600.0,1600.0,1600.0,1600.0,30
2025-05-30 15:00:00,1599.0,1599.0,1584.9,1584.9,300
2025-05-30 15:15:00,1596.0,1623.55,1591.8,1623.55,720
2025-05-30 15:30:00,1623.55,1623.55,1623.55,1623.55,0
2025-06-02 09:15:00,1749.95,1848.6,1749.95,1798.45,300
2025-06-02 09:30:00,1765.0,1772.55,1692.0,1692.0,600
2025-06-02 10:15:00,1729.0,1729.0,1729.0,1729.0,720
2025-06-02 11:00:00,1715.0,1715.0,1715.0,1715.0,540
2025-06-02 11:15:00,1715.0,1715.0,1691.9,1691.9,150
2025-06-02 11:30:00,1674.0,1674.0,1674.0,1674.0,30
2025-06-02 11:45:00,1674.0,1688.2,1674.0,1688.2,150
2025-06-02 12:15:00,1662.0,1681.0,1662.0,1681.0,120
2025-06-02 12:30:00,1606.0,1612.0,1606.0,1612.0,480
2025-06-02 12:45:00,1639.05,1639.05,1639.05,1639.05,30
2025-06-02 13:00:00,1652.0,1652.0,1652.0,1652.0,390
2025-06-02 13:15:00,1619.05,1619.05,1619.05,1619.05,30
2025-06-02 13:30:00,1585.0,1592.0,1578.0,1578.0,540
2025-06-02 13:45:00,1589.95,1607.0,1589.95,1597.95,870
2025-06-02 14:00:00,1617.75,1637.95,1604.45,1620.0,150
2025-06-02 14:15:00,1620.0,1620.0,1620.0,1620.0,90
2025-06-02 14:45:00,1585.95,1585.95,1585.95,1585.95,30
2025-06-02 15:00:00,1557.0,1559.25,1550.0,1559.25,660
2025-06-02 15:15:00,1543.0,1543.0,1543.0,1543.0,180
2025-06-02 15:30:00,1543.0,1543.0,1543.0,1543.0,0
2025-06-03 09:15:00,1490.45,1606.8,1490.45,1606.8,600
2025-06-03 09:30:00,1606.8,1620.0,1606.8,1620.0,300
2025-06-03 10:15:00,1497.5,1497.5,1488.5,1488.5,390
2025-06-03 12:15:00,1677.15,1697.9,1677.15,1697.9,90
2025-06-03 12:45:00,1687.25,1774.0,1687.25,1774.0,120
2025-06-03 13:15:00,1763.15,1763.15,1740.0,1740.0,60
2025-06-03 14:00:00,1642.45,1642.45,1642.45,1642.45,30
2025-06-03 15:15:00,1670.25,1731.3,1670.25,1711.2,240
2025-06-03 15:30:00,1711.2,1711.2,1711.2,1711.2,0
2025-06-04 09:30:00,1811.65,1811.65,1811.65,1811.65,30
2025-06-04 10:30:00,1677.85,1677.85,1653.65,1653.65,240
2025-06-04 10:45:00,1654.7,1654.7,1647.95,1647.95,300
2025-06-04 11:00:00,1642.6,1642.6,1642.6,1642.6,30
2025-06-04 11:15:00,1650.6,1650.6,1630.7,1630.7,60
2025-06-04 11:45:00,1600.6,1603.2,1600.6,1603.2,60
2025-06-04 14:00:00,1584.2,1584.2,1584.2,1584.2,30
2025-06-04 14:30:00,1584.2,1584.2,1584.2,1584.2,60
2025-06-04 15:15:00,1593.0,1597.8,1590.1,1597.8,90
2025-06-04 15:30:00,1597.8,1597.8,1597.8,1597.8,0
2025-06-05 09:15:00,1612.9,1615.0,1599.55,1605.0,120
2025-06-05 09:30:00,1593.2,1593.2,1548.65,1548.65,120
2025-06-05 10:00:00,1549.9,1549.9,1549.0,1549.0,180
2025-06-05 11:15:00,1500.0,1500.0,1500.0,1500.0,180
2025-06-05 11:45:00,1538.7,1538.7,1538.7,1538.7,30
2025-06-05 12:00:00,1495.0,1495.0,1435.0,1435.55,300
2025-06-05 12:15:00,1437.5,1485.0,1420.5,1485.0,450
2025-06-05 12:30:00,1468.05,1495.55,1468.05,1495.55,120
2025-06-05 12:45:00,1504.75,1504.75,1496.1,1496.1,150
2025-06-05 13:00:00,1483.05,1505.0,1483.05,1505.0,150
2025-06-05 13:30:00,1558.85,1569.7,1558.85,1569.7,150
2025-06-05 13:45:00,1561.65,1561.65,1561.65,1561.65,180
2025-06-05 14:15:00,1566.6,1566.6,1544.55,1544.55,420
2025-06-05 15:00:00,1557.55,1568.85,1508.05,1508.05,600
2025-06-05 15:15:00,1508.05,1510.05,1480.15,1510.05,330
2025-06-05 15:45:00,1510.05,1510.05,1510.05,1510.05,0
2025-06-06 09:15:00,1568.05,1568.05,1524.0,1547.95,450
2025-06-06 09:45:00,1609.5,1642.35,1609.5,1630.0,150
2025-06-06 10:00:00,1653.65,1653.65,1372.65,1548.85,1020
2025-06-06 10:15:00,1630.0,1682.65,1350.0,1350.0,3450
