datetime,open,high,low,close,volume
2025-10-06 09:15:00,1003.95,1033.4,952.0,1032.85,5355
2025-10-06 09:30:00,1044.0,1059.65,961.2,964.4,2135
2025-10-06 09:45:00,958.7,975.8,931.75,955.0,2135
2025-10-06 10:00:00,967.0,967.0,923.0,928.0,1680
2025-10-06 10:15:00,923.0,933.0,901.25,923.85,4340
2025-10-06 10:30:00,933.0,937.0,908.55,908.55,1680
2025-10-06 10:45:00,912.65,915.7,878.4,883.95,1610
2025-10-06 11:00:00,887.6,900.4,881.65,883.0,2310
2025-10-06 11:15:00,880.0,903.0,868.8,874.85,1715
2025-10-06 11:30:00,869.8,893.8,869.8,883.0,1085
2025-10-06 11:45:00,890.3,903.0,890.3,903.0,1120
2025-10-06 12:00:00,893.0,893.95,854.35,854.35,3010
2025-10-06 12:15:00,853.0,867.0,846.05,857.2,5285
2025-10-06 12:30:00,857.0,857.6,844.35,845.4,4165
2025-10-06 12:45:00,843.0,843.0,824.3,833.0,2590
2025-10-06 13:00:00,826.8,830.35,807.85,809.35,2800
2025-10-06 13:15:00,807.4,833.0,805.35,814.45,2450
2025-10-06 13:30:00,805.0,824.7,800.0,824.7,2590
2025-10-06 13:45:00,833.0,862.0,825.9,849.1,2975
2025-10-06 14:00:00,852.75,861.0,833.0,845.85,1470
2025-10-06 14:15:00,850.9,853.1,830.0,853.0,770
2025-10-06 14:30:00,853.0,853.0,829.0,843.3,1050
2025-10-06 14:45:00,843.95,853.0,820.0,820.0,1225
2025-10-06 15:00:00,819.0,832.7,819.0,828.0,805
2025-10-06 15:15:00,832.25,836.15,820.15,820.25,3150
2025-10-07 09:15:00,796.05,872.75,781.3,787.5,4515
2025-10-07 09:30:00,780.35,795.15,720.0,725.0,13545
2025-10-07 09:45:00,723.95,725.0,687.65,700.0,12950
2025-10-07 10:00:00,702.15,707.1,684.05,707.1,8785
2025-10-07 10:15:00,701.45,727.05,698.9,706.25,6755
2025-10-07 10:30:00,703.4,713.0,681.5,690.45,16275
2025-10-07 10:45:00,690.3,708.9,689.45,706.35,4200
2025-10-07 11:00:00,708.0,715.0,693.8,705.55,5810
2025-10-07 11:15:00,710.05,773.05,703.0,738.25,15050
2025-10-07 11:30:00,736.05,768.85,735.8,736.65,6580
2025-10-07 11:45:00,737.25,740.0,717.5,725.0,2870
2025-10-07 12:00:00,723.05,723.05,652.7,665.0,20440
2025-10-07 12:15:00,661.75,677.95,657.25,658.95,5285
2025-10-07 12:30:00,662.25,673.8,651.55,665.65,10395
2025-10-07 12:45:00,664.05,676.65,657.7,662.7,4795
2025-10-07 13:00:00,663.25,664.0,636.1,649.35,7070
2025-10-07 13:15:00,644.6,644.6,630.75,636.7,5635
2025-10-07 13:30:00,634.85,656.1,608.75,608.75,13370
2025-10-07 13:45:00,605.0,627.6,595.55,620.65,17360
2025-10-07 14:00:00,620.6,638.0,611.0,624.45,10885
2025-10-07 14:15:00,625.8,661.0,621.55,657.8,9765
2025-10-07 14:30:00,660.8,690.0,644.35,675.0,17535
2025-10-07 14:45:00,679.25,682.25,655.05,674.7,8995
2025-10-07 15:00:00,680.45,713.7,680.45,709.5,15925
2025-10-07 15:15:00,712.6,727.9,709.85,712.55,13650
2025-10-08 09:15:00,745.95,767.0,692.35,709.05,19390
2025-10-08 09:30:00,710.8,755.1,695.65,740.0,11200
2025-10-08 09:45:00,745.0,832.85,745.0,777.6,24640
2025-10-08 10:00:00,782.7,810.0,764.15,795.65,9205
2025-10-08 10:15:00,800.4,826.35,788.65,805.0,8645
2025-10-08 10:30:00,812.85,825.0,795.8,813.85,6195
2025-10-08 10:45:00,815.0,870.0,812.95,870.0,10780
2025-10-08 11:00:00,855.75,967.4,855.75,962.5,8645
2025-10-08 11:15:00,980.25,987.35,919.85,938.05,11655
2025-10-08 11:30:00,942.2,965.0,910.65,933.95,3220
2025-10-08 11:45:00,950.0,953.65,890.85,905.7,7140
2025-10-08 12:00:00,905.7,945.7,905.7,918.55,2625
2025-10-08 12:15:00,918.75,958.0,918.75,939.45,2765
2025-10-08 12:30:00,944.25,951.0,900.0,900.0,2310
2025-10-08 12:45:00,891.0,891.0,808.0,812.2,9170
2025-10-08 13:00:00,796.15,833.4,768.25,795.2,4340
2025-10-08 13:15:00,796.0,815.35,765.65,805.0,13125
2025-10-08 13:30:00,806.55,806.55,739.0,743.1,3535
2025-10-08 13:45:00,743.6,756.0,729.0,729.0,5285
2025-10-08 14:00:00,725.85,821.7,725.0,799.85,9695
2025-10-08 14:15:00,801.45,830.0,792.6,826.4,5005
2025-10-08 14:30:00,833.6,843.35,802.0,829.0,4165
2025-10-08 14:45:00,816.0,850.7,813.0,829.0,2800
2025-10-08 15:00:00,829.5,871.15,819.2,871.15,2800
2025-10-08 15:15:00,865.9,877.65,853.95,863.8,6335
2025-10-09 09:15:00,850.0,917.85,795.45,805.25,7035
2025-10-09 09:30:00,804.8,888.0,790.0,879.65,6335
2025-10-09 09:45:00,890.0,914.8,863.5,905.3,4305
2025-10-09 10:00:00,934.95,940.5,898.95,913.0,2415
2025-10-09 10:15:00,912.25,912.25,846.45,853.05,1575
2025-10-09 10:30:00,862.8,862.8,806.05,816.0,3325
2025-10-09 10:45:00,817.05,852.9,793.05,793.05,6790
2025-10-09 11:00:00,790.0,790.0,739.0,740.0,5880
2025-10-09 11:15:00,739.1,746.7,730.0,734.35,8155
2025-10-09 11:30:00,728.1,740.75,693.3,714.5,8645
2025-10-09 11:45:00,714.45,732.0,690.95,732.0,6755
2025-10-09 12:00:00,725.3,754.0,716.4,743.95,5670
