datetime,open,high,low,close,volume
2025-08-18 09:15:00,70.0,70.0,52.55,53.5,108605
2025-08-18 09:30:00,53.75,56.55,52.8,53.3,47075
2025-08-18 09:45:00,53.0,56.6,51.7,54.8,47390
2025-08-18 10:00:00,54.7,58.0,53.7,58.0,41160
2025-08-18 10:15:00,56.9,57.3,53.5,54.75,23380
2025-08-18 10:30:00,54.2,55.6,52.05,52.75,15085
2025-08-18 10:45:00,52.75,56.9,52.75,54.65,8960
2025-08-18 11:00:00,54.55,56.9,52.45,55.4,21280
2025-08-18 11:15:00,55.9,55.95,52.0,53.35,11620
2025-08-18 11:30:00,53.45,55.0,52.6,53.6,6720
2025-08-18 11:45:00,53.7,55.3,52.65,55.1,3640
2025-08-18 12:00:00,56.0,75.6,53.15,75.6,41755
2025-08-18 12:15:00,75.55,85.75,68.05,71.8,43925
2025-08-18 12:30:00,72.55,78.9,70.15,70.3,25550
2025-08-18 12:45:00,70.0,70.75,62.55,63.25,10255
2025-08-18 13:00:00,64.6,66.95,62.5,63.4,7875
2025-08-18 13:15:00,63.55,69.25,63.5,68.1,3780
2025-08-18 13:30:00,67.95,70.1,63.35,65.55,6300
2025-08-18 13:45:00,65.5,69.2,65.25,66.25,3115
2025-08-18 14:00:00,68.05,69.4,63.35,65.8,4655
2025-08-18 14:15:00,65.35,65.8,62.2,63.55,4760
2025-08-18 14:30:00,63.75,63.75,56.2,60.25,29855
2025-08-18 14:45:00,60.3,61.65,58.2,59.7,19075
2025-08-18 15:00:00,59.25,64.35,59.25,63.25,9450
2025-08-18 15:15:00,63.15,64.55,61.2,62.1,36785
2025-08-19 09:15:00,63.0,65.05,49.95,55.25,55860
2025-08-19 09:30:00,55.2,59.4,53.0,55.0,26355
2025-08-19 09:45:00,56.1,56.55,49.35,51.9,37730
2025-08-19 10:00:00,52.2,55.8,49.6,50.35,18725
2025-08-19 10:15:00,50.45,52.0,47.9,50.55,9520
2025-08-19 10:30:00,50.4,51.55,47.45,47.45,7525
2025-08-19 10:45:00,47.4,48.95,45.6,46.75,10115
2025-08-19 11:00:00,46.35,46.8,44.7,45.75,8995
2025-08-19 11:15:00,45.55,46.2,43.45,43.7,3850
2025-08-19 11:30:00,43.6,44.25,42.65,44.2,22085
2025-08-19 11:45:00,44.25,44.45,42.2,44.0,8505
2025-08-19 12:00:00,44.35,44.65,41.25,41.85,11900
2025-08-19 12:15:00,41.95,42.35,40.65,41.95,9450
2025-08-19 12:30:00,42.15,43.4,41.7,42.6,4410
2025-08-19 12:45:00,42.45,43.6,41.35,41.9,3045
2025-08-19 13:00:00,41.65,42.55,41.65,42.05,1890
2025-08-19 13:15:00,42.25,42.95,41.75,42.95,630
2025-08-19 13:30:00,42.6,43.6,42.0,42.2,7840
2025-08-19 13:45:00,42.3,44.5,42.3,43.4,4900
2025-08-19 14:00:00,43.45,43.75,41.75,42.55,6545
2025-08-19 14:15:00,42.65,43.25,38.7,39.4,6125
2025-08-19 14:30:00,39.45,39.55,36.85,38.95,4900
2025-08-19 14:45:00,39.25,39.7,38.35,38.65,1925
2025-08-19 15:00:00,38.55,39.25,37.9,37.95,15645
2025-08-19 15:15:00,37.75,38.4,36.25,37.6,32270
2025-08-19 15:30:00,37.55,37.55,37.55,37.55,35
2025-08-20 09:15:00,38.05,42.9,36.4,42.15,61355
2025-08-20 09:30:00,42.8,43.85,38.0,38.7,27160
2025-08-20 09:45:00,38.2,45.9,36.95,40.3,19005
2025-08-20 10:00:00,39.65,42.25,37.2,37.45,24500
2025-08-20 10:15:00,37.75,39.4,36.7,38.15,10220
2025-08-20 10:30:00,39.3,39.75,36.45,37.8,8750
2025-08-20 10:45:00,38.25,40.85,37.55,40.85,5670
2025-08-20 11:00:00,41.05,42.0,37.0,38.05,10920
2025-08-20 11:15:00,38.0,39.5,38.0,38.95,2310
2025-08-20 11:30:00,38.9,41.05,38.55,39.1,5950
2025-08-20 11:45:00,39.0,40.45,37.2,38.65,8575
2025-08-20 12:00:00,38.95,39.0,36.95,37.4,7420
2025-08-20 12:15:00,37.25,38.1,35.1,35.85,6510
2025-08-20 12:30:00,35.7,36.5,33.65,35.5,4340
2025-08-20 12:45:00,35.65,35.75,32.6,32.6,6300
2025-08-20 13:00:00,32.55,33.9,31.65,33.7,8610
2025-08-20 13:15:00,33.8,35.4,32.2,34.8,7140
2025-08-20 13:30:00,34.5,34.5,32.6,33.7,3850
2025-08-20 13:45:00,33.85,33.95,31.6,32.45,5110
2025-08-20 14:00:00,32.2,32.5,28.65,31.0,12880
2025-08-20 14:15:00,30.7,32.75,30.5,32.6,18060
2025-08-20 14:30:00,33.5,33.7,30.7,31.85,20720
2025-08-20 14:45:00,31.7,33.55,31.55,32.5,5250
2025-08-20 15:00:00,32.9,34.0,32.1,33.55,16800
2025-08-20 15:15:00,33.7,36.85,32.95,36.0,26390
2025-08-21 09:15:00,23.3,26.6,22.2,25.9,61565
2025-08-21 09:30:00,25.65,28.45,24.6,26.7,10010
2025-08-21 09:45:00,26.4,26.4,21.7,21.85,18130
2025-08-21 10:00:00,21.8,22.0,20.3,20.95,24220
2025-08-21 10:15:00,20.8,21.45,20.2,21.3,8225
2025-08-21 10:30:00,21.35,22.35,20.95,21.3,19530
2025-08-21 10:45:00,21.85,21.95,21.1,21.8,4795
2025-08-21 11:00:00,21.3,22.3,21.25,21.55,7455
2025-08-21 11:15:00,21.4,22.15,21.15,22.05,3290
2025-08-21 11:30:00,22.45,22.55,21.35,21.5,4305
2025-08-21 11:45:00,21.4,22.75,21.4,22.75,7630
2025-08-21 12:00:00,22.9,23.15,22.05,22.75,10850
2025-08-21 12:15:00,23.2,24.35,23.1,24.2,8225
2025-08-21 12:30:00,24.15,24.15,21.55,21.95,6580
2025-08-21 12:45:00,21.8,22.15,21.1,21.25,4690
2025-08-21 13:00:00,21.1,21.55,20.85,21.3,5915
2025-08-21 13:15:00,21.25,22.95,21.1,22.75,3885
2025-08-21 13:30:00,22.4,24.25,22.1,23.0,7525
2025-08-21 13:45:00,23.1,23.6,20.5,20.5,8085
