datetime,open,high,low,close,volume
2025-02-01 09:15:00,1498.5,1504.5,1492.2,1494.55,360
2025-02-01 09:30:00,1458.0,1458.0,1426.2,1454.0,1320
2025-02-01 09:45:00,1405.5,1449.7,1393.5,1422.3,450
2025-02-01 10:00:00,1418.3,1436.0,1388.35,1402.25,240
2025-02-01 10:15:00,1393.5,1399.0,1357.9,1357.9,330
2025-02-01 10:30:00,1376.35,1376.35,1335.5,1344.5,180
2025-02-01 10:45:00,1345.05,1345.05,1336.05,1344.5,210
2025-02-01 11:00:00,1349.65,1386.15,1286.85,1286.85,630
2025-02-01 11:15:00,1290.25,1334.6,1205.0,1230.0,3360
2025-02-01 11:30:00,1245.0,1313.0,1184.8,1262.25,1740
2025-02-01 11:45:00,1233.15,1549.85,1233.15,1541.4,5400
2025-02-01 12:00:00,1502.0,1593.55,1294.5,1593.55,3780
2025-02-01 12:15:00,1621.45,1621.45,1418.9,1530.05,3900
2025-02-01 12:30:00,1543.6,1695.8,1494.0,1563.4,4020
2025-02-01 12:45:00,1613.85,1613.85,1586.75,1609.85,330
2025-02-01 13:00:00,1609.0,1885.85,1609.0,1746.0,1800
2025-02-01 13:15:00,1811.65,1817.4,1588.35,1588.35,570
2025-02-01 13:30:00,1571.05,1593.9,1490.7,1490.7,450
2025-02-01 13:45:00,1430.55,1508.45,1430.55,1453.05,420
2025-02-01 14:00:00,1447.05,1493.5,1424.45,1434.55,750
2025-02-01 14:15:00,1417.6,1423.0,1295.25,1317.7,630
2025-02-01 14:30:00,1329.55,1446.35,1329.55,1406.75,330
2025-02-01 14:45:00,1381.95,1394.95,1362.15,1372.65,240
2025-02-01 15:00:00,1380.45,1405.0,1372.55,1405.0,480
2025-02-01 15:15:00,1411.45,1432.25,1381.0,1389.25,990
2025-02-01 15:30:00,1389.25,1389.25,1389.25,1389.25,0
2025-02-03 09:15:00,1800.0,1813.5,1686.8,1686.8,600
2025-02-03 09:30:00,1643.95,1735.35,1585.7,1735.35,1260
2025-02-03 09:45:00,1735.35,1735.35,1706.45,1706.45,150
2025-02-03 10:00:00,1748.0,1748.0,1666.65,1666.65,450
2025-02-03 10:15:00,1624.05,1639.8,1588.5,1620.4,2370
2025-02-03 10:30:00,1620.1,1679.65,1614.75,1614.75,270
2025-02-03 10:45:00,1551.65,1630.8,1547.7,1623.2,2550
2025-02-03 11:00:00,1592.1,1630.55,1589.05,1589.05,750
2025-02-03 11:15:00,1549.25,1648.25,1549.25,1648.25,1950
2025-02-03 11:30:00,1652.65,1695.5,1652.65,1692.1,660
2025-02-03 11:45:00,1709.35,1709.35,1681.0,1698.15,240
2025-02-03 12:00:00,1622.4,1622.4,1622.4,1622.4,30
2025-02-03 12:15:00,1606.7,1606.7,1591.25,1591.25,150
2025-02-03 12:30:00,1568.2,1588.15,1568.2,1588.15,240
2025-02-03 12:45:00,1609.8,1609.8,1609.8,1609.8,90
2025-02-03 13:00:00,1586.25,1586.25,1475.3,1497.5,750
2025-02-03 13:15:00,1481.85,1614.55,1481.85,1609.7,1200
2025-02-03 13:30:00,1595.25,1595.25,1595.1,1595.1,810
2025-02-03 13:45:00,1547.0,1603.35,1547.0,1603.35,660
2025-02-03 14:00:00,1595.85,1595.85,1574.9,1580.0,210
2025-02-03 14:15:00,1563.0,1581.9,1558.45,1558.45,210
2025-02-03 14:30:00,1547.0,1556.75,1547.0,1556.75,390
2025-02-03 14:45:00,1547.75,1547.75,1517.4,1531.05,1320
2025-02-03 15:00:00,1507.85,1557.65,1503.05,1550.5,1500
2025-02-03 15:15:00,1570.15,1570.65,1557.9,1557.9,1020
2025-02-03 15:30:00,1557.9,1557.9,1557.9,1557.9,0
2025-02-04 09:15:00,1301.0,1333.5,1294.5,1330.55,2010
2025-02-04 09:30:00,1330.0,1349.5,1143.6,1159.7,5010
2025-02-04 09:45:00,1157.05,1181.35,1120.0,1157.25,3390
2025-02-04 10:00:00,1146.05,1203.5,1146.05,1203.5,3270
2025-02-04 10:15:00,1207.7,1230.0,1169.2,1227.5,5250
2025-02-04 10:30:00,1207.05,1347.0,1204.5,1309.2,3000
2025-02-04 10:45:00,1290.45,1370.2,1290.45,1310.05,2040
