datetime,open,high,low,close,volume
2025-11-17 09:45:00,1084.0,1084.0,1084.0,1084.0,70
2025-11-17 10:15:00,1082.5,1082.5,1082.5,1082.5,35
2025-11-17 12:00:00,1090.0,1090.0,1090.0,1090.0,0
2025-11-17 12:15:00,1090.0,1090.0,1090.0,1090.0,35
2025-11-17 12:45:00,1057.95,1057.95,1057.95,1057.95,35
2025-11-18 10:30:00,1078.5,1078.5,1078.5,1078.5,35
2025-11-18 10:45:00,1058.0,1068.0,1058.0,1061.0,140
2025-11-18 11:00:00,1046.5,1048.2,1046.5,1048.2,105
2025-11-18 11:15:00,1029.4,1061.2,1029.4,1061.2,490
2025-11-18 11:30:00,1045.15,1045.15,1045.15,1045.15,70
2025-11-18 14:00:00,1004.45,1005.4,1003.0,1003.0,1050
2025-11-18 14:30:00,1041.5,1042.2,1034.9,1042.2,315
2025-11-18 14:45:00,1041.6,1045.45,1040.8,1040.8,350
2025-11-18 15:15:00,1067.55,1073.4,1067.55,1073.4,210
2025-11-19 10:15:00,1065.0,1065.0,1058.0,1058.0,70
2025-11-19 12:00:00,1025.0,1025.0,1025.0,1025.0,35
2025-11-19 12:15:00,1012.5,1023.45,1012.5,1023.45,70
2025-11-19 12:30:00,972.5,972.5,970.0,970.0,70
2025-11-19 12:45:00,966.0,966.0,966.0,966.0,35
2025-11-19 13:00:00,950.0,966.25,950.0,966.25,490
2025-11-19 13:15:00,990.5,990.5,990.5,990.5,35
2025-11-19 13:30:00,993.5,993.5,993.5,993.5,70
2025-11-19 13:45:00,970.5,970.5,970.5,970.5,70
2025-11-19 14:00:00,960.0,960.0,950.0,950.0,70
2025-11-19 14:15:00,940.0,940.0,923.5,935.5,945
2025-11-19 14:30:00,917.5,930.45,915.0,915.0,245
2025-11-19 15:00:00,913.0,913.0,913.0,913.0,70
2025-11-19 15:15:00,906.5,906.5,906.5,906.5,35
2025-11-20 09:15:00,889.45,894.05,874.0,877.95,490
2025-11-20 09:30:00,877.9,901.5,877.9,901.5,385
2025-11-20 09:45:00,900.0,900.0,900.0,900.0,35
2025-11-20 10:15:00,887.0,887.0,887.0,887.0,105
2025-11-20 10:45:00,880.8,880.8,880.8,880.8,35
2025-11-20 11:00:00,870.0,873.4,870.0,873.4,175
2025-11-20 11:15:00,873.5,873.5,870.0,870.0,595
2025-11-20 11:30:00,861.5,874.6,861.5,869.0,665
2025-11-20 11:45:00,865.5,871.9,865.5,867.2,5985
2025-11-20 12:00:00,866.65,868.85,862.0,868.85,910
2025-11-20 12:15:00,871.5,872.05,862.0,862.0,140
2025-11-20 12:30:00,856.5,856.5,807.35,807.35,6650
2025-11-20 12:45:00,807.35,813.15,801.45,813.15,350
2025-11-20 13:00:00,813.15,818.15,813.15,814.0,245
2025-11-20 13:15:00,822.15,822.15,818.65,818.65,210
2025-11-20 13:30:00,809.2,816.2,809.2,816.2,105
2025-11-20 13:45:00,823.2,823.2,800.0,800.0,1365
2025-11-20 14:00:00,792.55,801.85,792.55,801.85,70
2025-11-20 14:15:00,803.9,803.9,803.9,803.9,35
2025-11-20 14:30:00,803.0,814.0,800.0,809.8,1225
2025-11-20 14:45:00,812.6,812.6,805.45,805.45,210
2025-11-20 15:00:00,815.0,819.05,815.0,819.05,420
2025-11-20 15:15:00,806.7,811.2,800.95,802.75,770
2025-11-21 09:15:00,902.5,904.5,869.25,873.0,1085
2025-11-21 09:30:00,910.0,943.25,910.0,942.15,700
2025-11-21 09:45:00,959.0,967.45,938.6,938.6,315
2025-11-21 10:00:00,944.0,980.0,944.0,980.0,70
2025-11-21 10:15:00,1026.55,1035.25,1026.55,1035.25,385
2025-11-21 10:30:00,1033.55,1033.55,1027.55,1027.55,245
2025-11-21 10:45:00,1020.6,1020.6,1011.0,1011.0,105
2025-11-21 11:00:00,1022.7,1050.0,1022.7,1050.0,210
2025-11-21 11:15:00,1019.9,1019.9,1019.9,1019.9,35
2025-11-21 11:30:00,996.1,996.1,996.1,996.1,35
2025-11-21 11:45:00,1012.1,1012.1,1012.1,1012.1,35
2025-11-21 12:00:00,1008.05,1008.05,1001.05,1003.5,210
2025-11-21 12:15:00,972.0,977.5,961.5,961.5,385
2025-11-21 12:30:00,971.45,971.45,960.1,960.1,420
2025-11-21 12:45:00,960.0,960.0,920.0,936.45,1085
2025-11-21 13:00:00,930.55,971.5,930.55,971.5,280
2025-11-21 13:15:00,988.45,1011.5,988.45,1010.5,525
2025-11-21 13:30:00,995.0,1000.45,993.9,1000.45,140
2025-11-21 13:45:00,982.05,982.05,982.05,982.05,35
2025-11-21 14:00:00,971.45,971.45,948.0,948.0,210
2025-11-21 14:15:00,940.0,958.45,940.0,951.05,945
2025-11-21 14:45:00,997.5,1094.5,997.5,1094.5,385
2025-11-21 15:00:00,1064.0,1092.8,1064.0,1092.8,420
2025-11-21 15:15:00,1073.4,1100.45,1072.3,1080.4,17010
2025-11-24 09:15:00,1030.0,1038.5,976.15,980.8,1435
2025-11-24 09:30:00,979.7,1037.2,972.5,1033.25,7210
2025-11-24 09:45:00,1034.75,1034.8,1006.95,1006.95,3010
2025-11-24 10:00:00,975.0,975.0,933.45,939.15,1050
2025-11-24 10:15:00,938.35,938.35,901.0,901.0,4795
2025-11-24 10:30:00,900.95,901.45,891.65,891.65,560
2025-11-24 10:45:00,900.0,908.25,900.0,908.25,140
2025-11-24 11:00:00,901.35,901.35,901.35,901.35,35
2025-11-24 11:15:00,917.05,917.05,878.0,878.0,245
2025-11-24 11:30:00,870.0,870.0,855.0,863.45,805
2025-11-24 11:45:00,888.0,900.0,888.0,900.0,455
2025-11-24 12:00:00,885.0,885.0,885.0,885.0,70
2025-11-24 12:15:00,887.0,916.1,887.0,905.6,175
2025-11-24 12:30:00,901.0,901.0,901.0,901.0,140
2025-11-24 12:45:00,881.0,881.0,880.0,880.0,105
2025-11-24 13:15:00,892.25,892.25,892.25,892.25,70
2025-11-24 13:30:00,890.45,890.45,890.45,890.45,35
2025-11-24 13:45:00,893.95,905.0,893.95,905.0,315
2025-11-24 14:00:00,906.4,915.0,906.4,914.05,175
2025-11-24 14:15:00,919.3,942.1,913.5,919.05,770
2025-11-24 14:30:00,928.25,935.55,921.9,921.9,175
2025-11-24 14:45:00,931.4,958.0,917.9,934.2,560
2025-11-24 15:00:00,934.1,1030.0,934.1,1028.95,455
2025-11-24 15:15:00,1060.15,1141.3,1055.4,1117.6,5390
2025-11-25 09:15:00,1088.45,1097.9,1038.0,1095.1,1400
2025-11-25 09:30:00,1071.0,1071.0,1053.95,1062.3,420
2025-11-25 09:45:00,1069.1,1069.75,1014.95,1020.0,700
2025-11-25 10:00:00,1008.45,1010.15,970.0,970.0,5950
2025-11-25 10:15:00,977.1,988.0,973.95,973.95,805
2025-11-25 10:30:00,970.0,1007.0,970.0,987.35,770
2025-11-25 10:45:00,1024.15,1089.3,1009.75,1083.0,700
2025-11-25 11:00:00,1100.0,1112.1,1094.0,1095.4,140
2025-11-25 11:15:00,1051.75,1051.75,1040.5,1040.5,70
2025-11-25 11:45:00,1074.95,1074.95,1011.95,1013.0,560
2025-11-25 12:00:00,996.5,997.0,985.0,997.0,595
2025-11-25 12:15:00,1030.05,1036.25,1023.3,1027.1,385
2025-11-25 12:45:00,1022.0,1022.0,1022.0,1022.0,35
2025-11-25 13:00:00,1020.0,1020.0,1007.85,1007.85,70
2025-11-25 13:15:00,1011.9,1011.9,979.15,983.8,2100
2025-11-25 13:30:00,980.9,1006.45,977.0,1006.45,1400
2025-11-25 13:45:00,990.85,996.9,980.05,983.5,735
2025-11-25 14:00:00,964.35,964.35,934.4,934.4,1085
2025-11-25 14:15:00,925.05,977.0,925.0,977.0,1295
2025-11-25 14:30:00,1003.05,1032.15,1002.05,1032.15,315
2025-11-25 14:45:00,1028.95,1075.15,1025.85,1073.55,26005
2025-11-25 15:00:00,1072.0,1135.8,1062.4,1068.1,50505
2025-11-25 15:15:00,1072.85,1100.0,1072.85,1079.0,11970
2025-11-26 09:15:00,904.0,927.45,869.5,904.9,102445
2025-11-26 09:30:00,895.0,895.0,812.0,822.75,26845
2025-11-26 09:45:00,822.0,822.0,756.2,766.0,59220
2025-11-26 10:00:00,760.0,762.3,720.1,756.4,36155
2025-11-26 10:15:00,752.5,776.25,747.25,754.4,18025
2025-11-26 10:30:00,755.45,755.55,733.75,739.85,18515
2025-11-26 10:45:00,739.2,759.4,718.3,750.6,23905
2025-11-26 11:00:00,749.5,756.6,738.65,749.1,8820
2025-11-26 11:15:00,745.0,754.7,739.25,748.85,6300
2025-11-26 11:30:00,753.05,777.9,746.55,777.9,15750
2025-11-26 11:45:00,778.0,785.0,740.15,742.0,25655
2025-11-26 12:00:00,742.65,754.0,741.1,751.3,16100
2025-11-26 12:15:00,750.7,762.3,748.0,755.5,7770
2025-11-26 12:30:00,755.9,765.5,745.75,747.75,12285
2025-11-26 12:45:00,747.7,771.3,747.7,753.45,9170
2025-11-26 13:00:00,752.35,753.9,735.05,744.75,24045
2025-11-26 13:15:00,744.0,763.5,735.2,759.9,22225
