datetime,open,high,low,close,volume
2024-12-23 09:15:00,873.0,873.0,671.0,696.2,6376
2024-12-23 09:30:00,684.45,684.45,640.1,663.3,1785
2024-12-23 09:45:00,667.65,694.85,636.45,683.45,2685
2024-12-23 10:00:00,683.95,683.95,603.9,605.5,2370
2024-12-23 10:15:00,607.05,625.55,600.0,600.55,3660
2024-12-23 10:30:00,598.4,615.0,590.0,615.0,1035
2024-12-23 10:45:00,612.85,612.85,583.1,584.25,795
2024-12-23 11:00:00,584.25,603.75,584.25,592.35,945
2024-12-23 11:15:00,585.4,596.0,584.5,591.7,480
2024-12-23 11:30:00,591.7,599.4,591.0,591.0,420
2024-12-23 11:45:00,593.4,617.25,592.1,617.25,330
2024-12-23 12:00:00,626.35,648.35,609.45,625.9,2280
2024-12-23 12:15:00,628.45,650.0,620.15,649.25,1875
2024-12-23 12:30:00,654.4,659.8,640.15,640.15,1110
2024-12-23 12:45:00,640.0,673.15,640.0,671.5,855
2024-12-23 13:00:00,666.6,679.4,643.8,665.85,960
2024-12-23 13:15:00,668.75,668.75,655.7,658.9,465
2024-12-23 13:30:00,668.3,675.95,629.5,631.2,1470
2024-12-23 13:45:00,628.5,650.65,625.1,650.65,570
2024-12-23 14:00:00,665.0,671.0,644.75,644.75,705
2024-12-23 14:15:00,642.85,646.35,611.95,624.35,1710
2024-12-23 14:30:00,621.0,630.4,612.0,625.9,1965
2024-12-23 14:45:00,628.35,634.5,626.85,628.4,645
2024-12-23 15:00:00,612.55,628.85,610.3,613.6,1500
2024-12-23 15:15:00,615.85,618.85,601.4,604.85,1170
2024-12-24 09:15:00,598.95,630.4,591.7,630.1,10726
2024-12-24 09:30:00,635.0,660.4,630.0,642.5,5760
2024-12-24 09:45:00,644.9,647.95,613.85,627.1,9600
2024-12-24 10:00:00,615.75,615.75,597.1,609.1,4680
2024-12-24 10:15:00,609.25,615.0,591.1,594.2,2400
2024-12-24 10:30:00,595.15,620.2,594.1,615.95,1035
2024-12-24 10:45:00,614.25,618.0,599.35,602.05,885
2024-12-24 11:00:00,605.0,605.0,590.55,596.1,900
2024-12-24 11:15:00,595.9,599.4,577.4,586.85,1830
2024-12-24 11:30:00,584.95,609.95,584.95,603.85,4680
2024-12-24 11:45:00,602.35,603.15,591.65,595.8,915
2024-12-24 12:00:00,593.0,599.95,590.0,599.95,1155
2024-12-24 12:15:00,600.9,603.15,597.9,597.9,1575
2024-12-24 12:30:00,598.45,598.45,570.0,574.25,1365
2024-12-24 12:45:00,572.05,587.5,563.6,586.3,2265
2024-12-24 13:00:00,585.0,595.15,584.8,593.45,405
2024-12-24 13:15:00,592.9,593.4,579.05,581.15,2205
2024-12-24 13:30:00,583.5,613.2,583.5,611.8,4470
2024-12-24 13:45:00,614.0,621.35,603.65,606.55,8040
2024-12-24 14:00:00,609.3,613.95,582.8,583.55,7050
2024-12-24 14:15:00,584.55,610.6,584.55,594.2,8190
2024-12-24 14:30:00,596.45,601.3,592.15,598.85,3075
2024-12-24 14:45:00,597.35,603.3,579.6,590.35,10275
2024-12-24 15:00:00,590.35,591.05,561.95,577.1,12960
2024-12-24 15:15:00,577.05,577.5,541.95,546.15,9435
2024-12-26 09:15:00,539.25,539.3,362.7,484.2,71957
2024-12-26 09:30:00,478.55,515.0,469.3,505.95,37515
2024-12-26 09:45:00,510.85,538.3,502.25,529.85,35460
2024-12-26 10:00:00,528.8,640.0,526.6,636.65,86970
2024-12-26 10:15:00,632.85,643.7,588.4,643.7,46890
2024-12-26 10:30:00,654.4,674.85,635.25,658.0,61365
2024-12-26 10:45:00,661.65,753.75,661.3,715.7,102690
2024-12-26 11:00:00,717.95,717.95,626.2,634.2,77805
2024-12-26 11:15:00,631.4,663.4,614.3,635.4,43065
2024-12-26 11:30:00,632.15,685.4,601.95,669.5,41265
2024-12-26 11:45:00,669.1,683.9,639.95,656.7,28200
2024-12-26 12:00:00,657.8,696.25,647.75,682.4,30075
2024-12-26 12:15:00,684.85,719.35,673.7,685.0,55260
2024-12-26 12:30:00,683.4,702.6,674.65,676.75,29115
2024-12-26 12:45:00,676.75,688.05,659.8,688.05,23940
2024-12-26 13:00:00,686.75,694.85,669.25,688.8,27825
2024-12-26 13:15:00,687.2,691.4,670.0,680.4,19695
2024-12-26 13:30:00,680.4,789.85,675.35,708.7,107520
2024-12-26 13:45:00,713.9,723.5,677.5,696.95,47610
2024-12-26 14:00:00,696.95,700.45,651.25,663.55,33345
2024-12-26 14:15:00,664.1,696.65,641.0,689.65,39735
2024-12-26 14:30:00,686.55,690.2,666.95,670.2,20985
2024-12-26 14:45:00,671.65,687.95,660.05,677.25,16320
2024-12-26 15:00:00,677.15,691.3,650.8,663.7,27285
2024-12-26 15:15:00,658.0,666.5,645.15,654.5,53130
2024-12-26 15:30:00,655.0,655.0,655.0,655.0,15
2024-12-27 09:15:00,655.0,655.0,542.65,571.0,109366
2024-12-27 09:30:00,574.4,600.95,556.45,560.45,56655
2024-12-27 09:45:00,558.1,558.45,508.05,522.25,50925
2024-12-27 10:00:00,517.0,530.95,476.6,484.05,43710
2024-12-27 10:15:00,482.0,514.15,479.5,506.35,23160
2024-12-27 10:30:00,507.3,511.0,481.7,510.45,17730
2024-12-27 10:45:00,510.35,530.0,498.0,518.0,22800
2024-12-27 11:00:00,520.3,532.8,495.0,501.05,20280
2024-12-27 11:15:00,501.05,540.0,498.9,533.0,19215
2024-12-27 11:30:00,532.25,560.2,531.85,534.95,25680
2024-12-27 11:45:00,537.35,555.75,537.1,555.2,16305
2024-12-27 12:00:00,555.5,580.0,549.05,579.6,31020
2024-12-27 12:15:00,582.85,604.05,574.1,580.0,64200
2024-12-27 12:30:00,578.65,606.35,560.0,579.7,32385
2024-12-27 12:45:00,579.3,604.8,566.0,602.35,19725
2024-12-27 13:00:00,603.65,625.0,568.0,583.7,38445
2024-12-27 13:15:00,585.1,595.35,570.9,582.15,14400
2024-12-27 13:30:00,582.6,584.55,548.95,560.95,12375
2024-12-27 13:45:00,559.45,566.0,544.4,552.95,12120
2024-12-27 14:00:00,553.45,571.65,538.05,566.1,17295
2024-12-27 14:15:00,563.1,580.0,555.35,559.5,13770
2024-12-27 14:30:00,558.1,564.95,549.05,549.25,11790
2024-12-27 14:45:00,551.4,590.0,543.75,587.3,22455
2024-12-27 15:00:00,590.3,593.85,556.0,565.65,29460
2024-12-27 15:15:00,569.85,574.7,545.55,553.0,37020
2024-12-30 09:15:00,599.95,656.65,565.0,628.0,145847
2024-12-30 09:30:00,631.5,639.2,571.3,609.7,104835
2024-12-30 09:45:00,609.9,611.0,545.0,590.45,72000
