datetime,open,high,low,close,volume
2025-11-24 09:15:00,969.95,1002.6,954.3,990.05,7735
2025-11-24 09:30:00,995.85,995.85,930.0,950.4,4200
2025-11-24 09:45:00,950.0,996.85,934.0,968.65,3115
2025-11-24 10:00:00,978.95,1049.95,978.95,1044.0,16170
2025-11-24 10:15:00,1049.85,1099.0,1040.2,1090.6,27965
2025-11-24 10:30:00,1094.0,1113.3,1090.05,1105.0,5810
2025-11-24 10:45:00,1101.6,1104.0,1066.9,1089.75,7770
2025-11-24 11:00:00,1089.45,1101.4,1070.15,1087.75,3885
2025-11-24 11:15:00,1080.1,1124.45,1071.7,1124.0,5180
2025-11-24 11:30:00,1125.0,1140.0,1120.2,1126.85,6755
2025-11-24 11:45:00,1125.0,1125.0,1080.0,1093.25,1820
2025-11-24 12:00:00,1101.95,1112.25,1080.0,1089.6,1155
2025-11-24 12:15:00,1082.1,1111.55,1070.45,1075.2,1645
2025-11-24 12:30:00,1075.0,1104.85,1053.35,1104.75,2485
2025-11-24 12:45:00,1103.95,1111.0,1091.85,1092.0,1120
2025-11-24 13:00:00,1092.35,1101.0,1087.95,1099.0,1400
2025-11-24 13:15:00,1099.0,1108.45,1093.6,1093.6,385
2025-11-24 13:30:00,1087.5,1099.95,1087.5,1089.0,735
2025-11-24 13:45:00,1095.4,1099.65,1082.0,1083.0,1470
2025-11-24 14:00:00,1069.6,1079.4,1061.6,1076.7,2870
2025-11-24 14:15:00,1078.5,1078.5,1029.0,1042.0,5250
2025-11-24 14:30:00,1044.0,1060.0,1039.45,1040.75,4935
2025-11-24 14:45:00,1043.35,1054.55,995.65,1034.65,7035
2025-11-24 15:00:00,1040.0,1055.0,911.9,913.7,22260
2025-11-24 15:15:00,913.0,918.15,820.0,837.6,15540
2025-11-25 09:15:00,891.1,915.0,850.9,866.8,8505
2025-11-25 09:30:00,876.7,896.95,860.8,888.6,2940
2025-11-25 09:45:00,880.25,924.95,860.05,924.95,6020
2025-11-25 10:00:00,925.0,979.95,915.0,971.35,17815
2025-11-25 10:15:00,971.2,975.0,935.2,965.85,17255
2025-11-25 10:30:00,966.1,981.3,921.55,933.7,14490
2025-11-25 10:45:00,926.45,931.6,845.0,847.0,25900
2025-11-25 11:00:00,842.0,864.95,826.75,864.95,13860
2025-11-25 11:15:00,866.65,897.15,855.75,895.95,6510
2025-11-25 11:30:00,889.85,900.0,871.95,871.95,4095
2025-11-25 11:45:00,863.25,919.1,856.35,912.95,18725
2025-11-25 12:00:00,918.45,942.9,905.6,928.2,22540
2025-11-25 12:15:00,921.9,921.9,857.7,864.2,10885
2025-11-25 12:30:00,865.05,897.25,865.05,891.2,6650
2025-11-25 12:45:00,892.0,905.0,877.1,885.0,7070
2025-11-25 13:00:00,880.0,911.3,865.0,901.3,4550
2025-11-25 13:15:00,905.7,937.0,899.3,930.9,9730
2025-11-25 13:30:00,932.45,939.2,905.0,912.5,21700
2025-11-25 13:45:00,922.95,929.5,904.3,928.75,4095
2025-11-25 14:00:00,929.8,972.2,929.75,969.1,49175
2025-11-25 14:15:00,971.5,984.7,908.4,908.4,35770
2025-11-25 14:30:00,907.05,907.9,855.0,885.3,21560
2025-11-25 14:45:00,888.7,894.0,821.0,821.0,28980
2025-11-25 15:00:00,821.4,826.65,776.85,819.2,43190
2025-11-25 15:15:00,815.8,815.8,790.0,808.9,27335
2025-11-25 15:30:00,808.9,808.9,808.9,808.9,35
2025-11-26 09:15:00,862.8,960.0,740.0,953.9,170485
2025-11-26 09:30:00,953.95,1084.0,952.1,1071.45,219835
2025-11-26 09:45:00,1074.8,1191.15,1074.8,1190.9,73465
2025-11-26 10:00:00,1195.0,1271.0,1193.85,1213.45,33985
2025-11-26 10:15:00,1220.9,1225.65,1166.75,1189.7,7700
2025-11-26 10:30:00,1195.0,1231.9,1190.15,1211.9,10115
2025-11-26 10:45:00,1220.0,1245.55,1174.8,1187.55,6790
2025-11-26 11:00:00,1194.0,1206.95,1183.0,1189.45,2765
2025-11-26 11:15:00,1190.1,1203.05,1184.55,1190.85,1925
2025-11-26 11:30:00,1188.6,1194.65,1131.3,1131.3,8505
2025-11-26 11:45:00,1130.0,1186.5,1117.9,1185.15,3780
2025-11-26 12:00:00,1185.0,1193.8,1176.0,1177.2,5110
2025-11-26 12:15:00,1177.55,1182.75,1162.0,1172.6,1960
2025-11-26 12:30:00,1156.25,1187.05,1148.55,1187.05,2975
2025-11-26 12:45:00,1185.15,1185.15,1141.75,1173.5,3675
2025-11-26 13:00:00,1170.75,1224.45,1170.75,1210.35,8295
2025-11-26 13:15:00,1206.4,1230.0,1181.25,1181.25,8995
2025-11-26 13:30:00,1188.45,1214.95,1180.0,1181.35,2275
2025-11-26 13:45:00,1195.3,1208.8,1178.2,1203.95,1330
2025-11-26 14:00:00,1200.0,1229.25,1194.75,1208.75,4165
2025-11-26 14:15:00,1207.0,1214.75,1190.0,1190.0,1155
2025-11-26 14:30:00,1180.0,1189.0,1169.1,1183.1,3045
2025-11-26 14:45:00,1172.7,1205.3,1170.0,1200.0,2625
2025-11-26 15:00:00,1195.4,1209.0,1174.55,1209.0,8435
2025-11-26 15:15:00,1205.4,1235.0,1196.65,1229.75,19390
2025-11-27 09:15:00,1243.1,1355.9,1218.5,1334.4,15540
2025-11-27 09:30:00,1338.95,1338.95,1263.1,1280.0,11130
2025-11-27 09:45:00,1272.35,1349.85,1250.0,1349.85,7280
2025-11-27 10:00:00,1333.6,1374.0,1295.0,1330.1,2660
2025-11-27 10:15:00,1334.55,1334.55,1313.9,1325.0,700
2025-11-27 10:30:00,1325.0,1353.0,1325.0,1347.1,770
2025-11-27 10:45:00,1352.45,1445.1,1352.45,1371.6,5460
2025-11-27 11:00:00,1395.1,1423.3,1386.8,1399.0,1610
2025-11-27 11:15:00,1408.75,1409.3,1367.65,1395.0,630
2025-11-27 11:30:00,1395.8,1395.8,1371.0,1389.0,1610
2025-11-27 11:45:00,1370.0,1370.0,1320.0,1349.0,2135
2025-11-27 12:00:00,1360.0,1363.0,1330.0,1340.95,385
2025-11-27 12:15:00,1342.15,1351.0,1313.0,1318.75,595
2025-11-27 12:30:00,1343.85,1405.1,1337.45,1397.9,13090
2025-11-27 12:45:00,1391.95,1397.9,1374.55,1374.55,315
2025-11-27 13:00:00,1357.4,1364.55,1239.4,1239.4,27825
2025-11-27 13:15:00,1232.8,1261.15,1150.0,1153.35,7280
2025-11-27 13:30:00,1152.1,1222.0,1146.0,1187.7,5705
2025-11-27 13:45:00,1189.8,1256.9,1189.8,1256.9,2450
2025-11-27 14:00:00,1244.4,1265.0,1243.3,1245.25,560
2025-11-27 14:15:00,1231.35,1335.0,1223.55,1328.75,2170
2025-11-27 14:30:00,1316.75,1332.95,1301.75,1301.75,1960
2025-11-27 14:45:00,1290.0,1290.0,1255.7,1255.7,280
2025-11-27 15:00:00,1275.25,1326.15,1273.95,1293.4,1505
2025-11-27 15:15:00,1295.5,1347.95,1292.15,1345.2,59605
2025-11-28 09:15:00,1345.0,1370.0,1296.65,1325.8,11165
2025-11-28 09:30:00,1305.6,1375.0,1271.05,1312.7,3535
2025-11-28 09:45:00,1311.0,1350.0,1308.1,1339.7,1225
2025-11-28 10:00:00,1350.0,1375.0,1312.95,1312.95,1470
2025-11-28 10:15:00,1309.85,1320.0,1293.6,1315.0,1225
2025-11-28 10:30:00,1318.2,1355.0,1318.2,1355.0,1330
2025-11-28 10:45:00,1365.0,1399.65,1357.4,1379.65,2205
2025-11-28 11:00:00,1370.0,1400.0,1365.0,1390.5,5705
2025-11-28 11:15:00,1415.95,1420.0,1351.85,1367.95,2170
2025-11-28 11:30:00,1368.0,1369.65,1349.65,1369.65,700
2025-11-28 11:45:00,1385.95,1385.95,1350.0,1360.0,560
2025-11-28 12:00:00,1368.3,1369.65,1331.45,1339.0,1085
2025-11-28 12:15:00,1345.0,1350.7,1345.0,1348.25,280
2025-11-28 12:30:00,1323.35,1369.0,1323.35,1349.7,1120
2025-11-28 12:45:00,1348.8,1348.8,1311.95,1318.35,420
2025-11-28 13:00:00,1335.95,1341.25,1330.0,1333.0,735
2025-11-28 13:15:00,1315.0,1315.0,1300.0,1300.0,280
2025-11-28 13:30:00,1347.65,1358.85,1319.85,1330.95,1400
2025-11-28 13:45:00,1307.15,1307.15,1291.1,1291.1,140
2025-11-28 14:00:00,1305.3,1305.6,1275.75,1288.7,245
2025-11-28 14:15:00,1282.95,1315.1,1282.95,1315.1,3465
2025-11-28 14:30:00,1306.25,1341.0,1306.25,1330.0,315
2025-11-28 14:45:00,1330.0,1339.0,1323.65,1337.65,525
2025-11-28 15:00:00,1328.0,1358.9,1316.05,1332.2,945
2025-11-28 15:15:00,1316.65,1354.5,1314.8,1346.25,1400
2025-12-01 09:15:00,1507.85,1507.85,1350.0,1419.25,95970
2025-12-01 09:30:00,1417.3,1500.0,1417.3,1476.75,5215
2025-12-01 09:45:00,1479.95,1495.0,1452.75,1484.4,2380
2025-12-01 10:00:00,1460.15,1492.0,1458.25,1481.15,665
2025-12-01 10:15:00,1488.2,1495.95,1468.65,1478.2,245
2025-12-01 10:30:00,1488.95,1525.0,1488.95,1501.7,1015
2025-12-01 10:45:00,1475.0,1475.0,1419.15,1447.15,1050
2025-12-01 11:00:00,1441.7,1444.55,1441.7,1444.55,105
2025-12-01 11:15:00,1460.0,1460.0,1432.2,1432.2,840
2025-12-01 11:30:00,1400.0,1405.75,1338.95,1354.5,490
2025-12-01 11:45:00,1315.5,1347.05,1256.45,1330.0,3535
2025-12-01 12:00:00,1324.85,1333.2,1212.2,1243.9,4445
2025-12-01 12:15:00,1220.4,1258.05,1210.0,1258.05,2765
2025-12-01 12:30:00,1243.0,1248.3,1210.0,1241.7,1015
2025-12-01 12:45:00,1251.2,1290.0,1241.4,1290.0,735
2025-12-01 13:00:00,1277.7,1295.0,1274.55,1290.0,1400
2025-12-01 13:15:00,1299.5,1299.5,1229.6,1243.85,980
2025-12-01 13:30:00,1260.35,1270.0,1260.35,1270.0,140
2025-12-01 13:45:00,1263.45,1271.55,1246.2,1246.2,140
2025-12-01 14:00:00,1296.15,1296.15,1296.15,1296.15,35
2025-12-01 14:15:00,1281.65,1281.65,1249.45,1261.7,455
2025-12-01 14:30:00,1229.45,1238.35,1200.95,1200.95,805
2025-12-01 14:45:00,1194.65,1206.95,1167.15,1189.9,770
2025-12-01 15:00:00,1190.45,1255.9,1188.05,1229.45,1890
2025-12-01 15:15:00,1218.1,1220.85,1199.9,1205.5,2275
2025-12-02 09:15:00,1115.95,1158.9,1068.5,1123.75,7840
2025-12-02 09:30:00,1109.45,1157.55,1093.05,1099.35,2625
2025-12-02 09:45:00,1090.0,1120.0,1069.9,1115.25,3570
2025-12-02 10:00:00,1106.45,1119.65,1088.0,1093.15,1470
2025-12-02 10:15:00,1085.0,1160.0,1085.0,1152.15,1260
2025-12-02 10:30:00,1135.0,1190.0,1135.0,1155.95,1540
2025-12-02 10:45:00,1144.1,1230.0,1138.75,1230.0,1645
2025-12-02 11:00:00,1231.6,1233.65,1151.5,1151.5,1470
2025-12-02 11:15:00,1161.5,1175.15,1140.0,1146.75,1575
2025-12-02 11:30:00,1130.0,1163.15,1130.0,1150.95,700
2025-12-02 11:45:00,1147.4,1171.0,1112.35,1126.2,1575
2025-12-02 12:00:00,1155.0,1155.0,1140.0,1140.0,105
2025-12-02 12:15:00,1140.55,1141.1,1136.6,1141.1,385
2025-12-02 12:30:00,1170.0,1200.0,1166.05,1166.05,1190
2025-12-02 12:45:00,1151.9,1151.9,1147.15,1147.15,70
2025-12-02 13:00:00,1131.15,1141.0,1131.15,1138.7,175
2025-12-02 13:15:00,1136.0,1136.0,1125.9,1125.9,280
2025-12-02 13:30:00,1139.0,1139.0,1088.75,1098.85,350
2025-12-02 13:45:00,1098.0,1126.0,1076.7,1126.0,1050
2025-12-02 14:00:00,1130.0,1130.0,1111.0,1111.95,700
2025-12-02 14:15:00,1105.6,1112.15,1086.0,1087.45,1015
2025-12-02 14:30:00,1082.0,1097.7,1044.9,1059.15,4130
2025-12-02 14:45:00,1063.0,1075.4,1005.6,1030.15,8225
2025-12-02 15:00:00,1029.75,1043.3,1023.4,1041.0,14140
2025-12-02 15:15:00,1039.3,1045.0,1011.0,1042.2,10080
2025-12-03 09:15:00,1005.0,1043.85,891.85,910.4,83825
2025-12-03 09:30:00,910.25,932.85,870.2,904.75,102270
2025-12-03 09:45:00,905.0,930.35,888.15,923.1,82250
2025-12-03 10:00:00,923.9,923.9,844.9,865.9,107065
2025-12-03 10:15:00,867.0,867.0,823.3,843.4,67060
2025-12-03 10:30:00,841.1,857.0,824.0,834.0,43575
2025-12-03 10:45:00,828.3,840.85,811.0,840.4,33915
2025-12-03 11:00:00,839.15,840.25,816.1,838.05,19075
2025-12-03 11:15:00,837.45,842.4,809.0,838.2,24395
2025-12-03 11:30:00,840.0,927.9,837.25,900.0,106505
2025-12-03 11:45:00,902.65,923.85,875.05,881.65,63175
2025-12-03 12:00:00,883.95,964.0,881.0,943.55,116865
2025-12-03 12:15:00,945.0,950.0,903.35,909.95,62370
2025-12-03 12:30:00,905.0,922.85,885.8,902.65,72485
2025-12-03 12:45:00,899.05,917.15,890.0,915.9,30590
2025-12-03 13:00:00,914.95,917.7,891.0,902.15,33775
2025-12-03 13:15:00,897.7,925.0,894.05,913.4,43890
2025-12-03 13:30:00,912.55,935.2,892.65,894.55,55650
2025-12-03 13:45:00,893.55,902.8,840.0,863.55,71540
2025-12-03 14:00:00,854.75,904.0,843.75,901.3,74480
2025-12-03 14:15:00,905.75,929.0,886.0,894.35,79345
2025-12-03 14:30:00,896.0,931.0,880.6,920.0,93065
2025-12-03 14:45:00,921.55,984.9,914.45,983.2,126350
2025-12-03 15:00:00,988.05,1083.95,966.9,1059.95,104650
2025-12-03 15:15:00,1056.0,1079.9,1043.0,1074.85,43925
2025-12-04 09:15:00,970.0,1063.95,942.3,1027.7,52850
2025-12-04 09:30:00,1030.0,1055.0,981.0,1035.2,30345
2025-12-04 09:45:00,1032.0,1037.5,1001.0,1025.0,12670
2025-12-04 10:00:00,1025.0,1047.75,1013.0,1032.4,9555
2025-12-04 10:15:00,1032.0,1106.0,1031.55,1106.0,16905
2025-12-04 10:30:00,1107.0,1120.0,1092.0,1096.0,14525
2025-12-04 10:45:00,1103.75,1107.35,1056.85,1065.0,6230
2025-12-04 11:00:00,1071.0,1087.5,1029.15,1030.85,8925
2025-12-04 11:15:00,1030.9,1047.25,1015.0,1016.95,5810
2025-12-04 11:30:00,1000.05,1033.0,965.0,971.45,13020
2025-12-04 11:45:00,965.3,986.0,941.4,963.35,27860
2025-12-04 12:00:00,961.95,985.9,942.5,965.0,27090
2025-12-04 12:15:00,956.9,974.85,920.0,958.2,28175
2025-12-04 12:30:00,965.95,978.5,932.75,935.6,25130
2025-12-04 12:45:00,930.0,930.0,880.25,906.1,41405
2025-12-04 13:00:00,900.75,921.95,893.0,913.0,25480
2025-12-04 13:15:00,913.45,952.0,903.9,937.65,29155
2025-12-04 13:30:00,941.05,947.45,851.8,880.55,58695
2025-12-04 13:45:00,883.65,897.7,863.05,870.45,48125
2025-12-04 14:00:00,868.0,924.85,863.95,907.6,62825
2025-12-04 14:15:00,909.7,923.95,890.0,923.95,38535
2025-12-04 14:30:00,921.6,928.0,895.55,913.3,36225
2025-12-04 14:45:00,912.3,957.6,899.0,947.25,68600
2025-12-04 15:00:00,948.35,991.45,947.15,963.1,53620
2025-12-04 15:15:00,962.25,970.0,945.0,961.4,31255
2025-12-05 09:15:00,966.75,1043.95,923.5,990.0,143955
2025-12-05 09:30:00,984.9,1024.0,971.0,1003.95,32375
2025-12-05 09:45:00,1007.3,1040.0,991.3,1011.1,33285
2025-12-05 10:00:00,1007.25,1212.0,999.8,1150.75,66430
2025-12-05 10:15:00,1150.25,1240.45,1036.2,1047.35,35560
2025-12-05 10:30:00,1036.0,1123.0,988.0,1110.4,16870
2025-12-05 10:45:00,1114.65,1142.45,1090.0,1105.6,11025
2025-12-05 11:00:00,1112.65,1165.0,1112.65,1145.5,10920
2025-12-05 11:15:00,1160.65,1173.5,1128.0,1148.25,4620
2025-12-05 11:30:00,1140.35,1160.8,1136.5,1147.2,7805
2025-12-05 11:45:00,1158.05,1163.25,1120.5,1125.0,1785
2025-12-05 12:00:00,1131.65,1145.95,1100.6,1100.6,2450
2025-12-05 12:15:00,1097.25,1175.0,1085.0,1173.15,3850
2025-12-05 12:30:00,1175.0,1230.0,1174.25,1221.6,21595
2025-12-05 12:45:00,1220.0,1271.2,1211.0,1217.65,9135
2025-12-05 13:00:00,1225.0,1246.65,1205.4,1214.45,1995
2025-12-05 13:15:00,1218.55,1237.2,1206.2,1225.0,2030
2025-12-05 13:30:00,1210.0,1243.0,1210.0,1243.0,1820
2025-12-05 13:45:00,1242.1,1254.5,1173.05,1186.15,1050
2025-12-05 14:00:00,1194.7,1216.1,1158.75,1190.0,1400
2025-12-05 14:15:00,1209.35,1210.0,1202.85,1203.0,805
2025-12-05 14:30:00,1200.15,1200.15,1168.0,1195.15,490
2025-12-05 14:45:00,1176.65,1180.8,1112.4,1170.05,8295
2025-12-05 15:00:00,1178.85,1218.9,1178.85,1200.0,8155
2025-12-05 15:15:00,1205.0,1245.0,1202.15,1235.0,7945
2025-12-08 09:15:00,1229.0,1229.0,1110.5,1145.25,2730
2025-12-08 09:30:00,1128.0,1160.0,1100.0,1136.35,3010
2025-12-08 09:45:00,1138.45,1138.45,1090.0,1092.8,1960
2025-12-08 10:00:00,1090.0,1103.0,1061.2,1103.0,3115
2025-12-08 10:15:00,1121.0,1138.9,1088.95,1123.65,2590
2025-12-08 10:30:00,1106.65,1112.5,1080.0,1093.95,1085
2025-12-08 10:45:00,1097.35,1111.0,1071.0,1077.4,315
2025-12-08 11:00:00,1070.1,1070.1,981.55,1022.95,24745
2025-12-08 11:15:00,1006.8,1010.65,976.55,990.0,8540
