datetime,open,high,low,close,volume
2025-05-22 09:15:00,189.7,189.7,152.5,158.6,589350
2025-05-22 09:30:00,158.5,168.0,146.55,165.05,436350
2025-05-22 09:45:00,165.15,166.6,152.3,164.75,263970
2025-05-22 10:00:00,164.15,169.45,150.15,158.2,235710
2025-05-22 10:15:00,158.7,164.95,151.4,154.15,134430
2025-05-22 10:30:00,154.25,159.0,138.7,141.3,159090
2025-05-22 10:45:00,141.35,144.7,135.15,142.0,106020
2025-05-22 11:00:00,141.8,145.5,135.5,135.65,88680
2025-05-22 11:15:00,135.6,137.55,127.6,130.25,120270
2025-05-22 11:30:00,130.8,131.3,114.95,119.4,308400
2025-05-22 11:45:00,119.35,127.4,117.6,122.6,198960
2025-05-22 12:00:00,122.65,125.45,117.3,119.3,128220
2025-05-22 12:15:00,119.4,123.2,116.7,120.0,109080
2025-05-22 12:30:00,119.85,125.0,118.1,122.1,86790
2025-05-22 12:45:00,122.55,123.05,116.0,121.25,130380
2025-05-22 13:00:00,120.35,124.0,117.75,120.0,80280
2025-05-22 13:15:00,119.85,124.4,117.5,120.95,78150
2025-05-22 13:30:00,120.7,121.45,112.3,116.4,69270
2025-05-22 13:45:00,116.1,118.95,112.05,115.05,68160
2025-05-22 14:00:00,115.0,118.55,112.25,114.2,101880
2025-05-22 14:15:00,114.65,118.45,107.5,115.25,198960
2025-05-22 14:30:00,115.75,134.05,110.7,129.45,226440
2025-05-22 14:45:00,130.0,157.3,120.7,153.4,385590
2025-05-22 15:00:00,153.45,165.0,147.65,151.6,461970
2025-05-22 15:15:00,152.25,160.8,146.7,159.25,599370
2025-05-22 15:30:00,159.0,159.0,159.0,159.0,360
2025-05-22 15:45:00,159.0,159.0,159.0,159.0,0
2025-05-23 09:15:00,153.0,164.35,119.25,133.45,1024680
2025-05-23 09:30:00,132.2,174.85,128.95,174.75,597030
2025-05-23 09:45:00,175.0,199.5,170.6,183.1,687450
2025-05-23 10:00:00,183.5,206.8,182.7,197.8,490080
2025-05-23 10:15:00,198.0,198.5,156.45,162.0,519240
2025-05-23 10:30:00,161.0,174.85,146.05,172.5,322170
2025-05-23 10:45:00,173.3,264.2,171.1,245.45,1033710
2025-05-23 11:00:00,245.7,272.25,238.15,260.05,377580
2025-05-23 11:15:00,260.0,285.0,244.55,283.9,468450
2025-05-23 11:30:00,284.35,316.95,260.9,269.8,607080
2025-05-23 11:45:00,270.55,270.55,228.45,240.55,433230
2025-05-23 12:00:00,239.75,249.45,226.0,231.55,237420
2025-05-23 12:15:00,232.85,268.75,230.0,267.7,256080
2025-05-23 12:30:00,268.3,298.2,264.2,270.45,381840
2025-05-23 12:45:00,271.55,296.05,270.5,277.0,275190
2025-05-23 13:00:00,277.4,293.9,271.85,276.0,245880
2025-05-23 13:15:00,275.65,299.9,262.45,284.85,276840
2025-05-23 13:30:00,285.2,291.95,245.45,252.4,317310
2025-05-23 13:45:00,252.55,268.9,241.05,261.0,301710
2025-05-23 14:00:00,261.4,286.0,257.6,267.1,290730
2025-05-23 14:15:00,266.3,274.5,249.25,262.4,281790
2025-05-23 14:30:00,262.75,263.95,233.65,235.35,230610
2025-05-23 14:45:00,234.95,261.6,234.35,241.85,280830
2025-05-23 15:00:00,242.3,263.0,241.0,253.65,422520
2025-05-23 15:15:00,254.0,284.0,253.4,280.15,590670
2025-05-23 15:30:00,280.5,280.5,280.5,280.5,60
2025-05-26 09:15:00,278.35,467.05,278.35,446.0,1779000
2025-05-26 09:30:00,443.3,469.4,420.7,439.5,1103760
2025-05-26 09:45:00,439.9,467.05,406.7,432.15,997110
2025-05-26 10:00:00,432.3,434.85,391.55,409.8,613020
2025-05-26 10:15:00,411.55,423.95,295.65,339.0,1121670
2025-05-26 10:30:00,339.1,339.5,270.15,316.3,1030110
2025-05-26 10:45:00,315.25,343.8,307.75,321.6,520830
2025-05-26 11:00:00,321.1,338.9,315.6,332.45,320370
2025-05-26 11:15:00,331.55,370.95,318.95,330.65,583560
2025-05-26 11:30:00,331.6,342.9,322.05,339.55,280560
2025-05-26 11:45:00,339.15,374.85,335.8,360.0,318300
2025-05-26 12:00:00,360.55,372.0,345.9,353.6,240450
2025-05-26 12:15:00,353.45,378.45,339.15,370.8,250680
2025-05-26 12:30:00,371.4,373.8,333.0,334.9,296490
2025-05-26 12:45:00,336.35,351.2,325.95,348.85,209430
2025-05-26 13:00:00,348.3,362.65,335.4,350.1,201960
2025-05-26 13:15:00,349.85,352.9,334.4,347.5,146910
2025-05-26 13:30:00,346.2,369.2,342.85,359.95,217860
2025-05-26 13:45:00,360.05,374.0,350.85,357.0,241740
2025-05-26 14:00:00,356.9,364.55,341.15,353.5,312540
2025-05-26 14:15:00,353.55,354.3,328.0,343.1,258750
2025-05-26 14:30:00,343.8,359.1,338.2,343.55,247890
2025-05-26 14:45:00,345.7,352.0,332.0,339.0,287220
2025-05-26 15:00:00,339.8,363.95,339.8,361.75,420600
2025-05-26 15:15:00,361.8,376.95,357.8,370.2,581040
2025-05-26 15:30:00,372.65,372.65,372.65,372.65,120
