datetime,open,high,low,close,volume
2025-07-07 09:15:00,438.25,455.75,405.75,432.0,34475
2025-07-07 09:30:00,431.6,432.75,405.2,427.0,16345
2025-07-07 09:45:00,424.95,447.05,418.6,432.85,20265
2025-07-07 10:00:00,435.8,463.75,428.85,444.8,18655
2025-07-07 10:15:00,447.45,448.1,426.6,446.75,8120
2025-07-07 10:30:00,443.5,449.2,428.35,431.3,10990
2025-07-07 10:45:00,429.8,429.9,381.4,383.0,12355
2025-07-07 11:00:00,381.85,415.1,373.25,411.3,18830
2025-07-07 11:15:00,411.75,429.55,407.1,427.25,6195
2025-07-07 11:30:00,428.0,432.45,413.65,415.2,11585
2025-07-07 11:45:00,417.7,437.25,417.7,428.85,6055
2025-07-07 12:00:00,430.0,447.5,424.55,444.0,9485
2025-07-07 12:15:00,448.0,457.75,428.35,430.8,10570
2025-07-07 12:30:00,429.9,435.7,425.7,427.15,4585
2025-07-07 12:45:00,427.0,467.25,427.0,464.1,8400
2025-07-07 13:00:00,463.65,472.85,418.8,431.6,14070
2025-07-07 13:15:00,433.7,439.75,429.65,437.85,3325
2025-07-07 13:30:00,438.95,446.0,436.05,439.25,6300
2025-07-07 13:45:00,435.7,451.85,427.3,435.85,8260
2025-07-07 14:00:00,433.3,435.65,412.7,425.2,6755
2025-07-07 14:15:00,427.0,432.0,418.0,431.4,2975
2025-07-07 14:30:00,430.15,449.15,425.05,445.35,13370
2025-07-07 14:45:00,446.95,452.9,432.7,434.0,24360
2025-07-07 15:00:00,435.5,435.5,425.65,434.85,14385
2025-07-07 15:15:00,436.0,443.5,432.4,440.65,17115
2025-07-07 15:30:00,440.65,440.65,440.65,440.65,0
2025-07-08 09:15:00,453.95,453.95,365.35,385.9,44380
2025-07-08 09:30:00,383.5,384.0,360.85,362.85,11550
2025-07-08 09:45:00,365.05,377.15,344.45,376.65,22470
2025-07-08 10:00:00,375.35,381.7,367.65,368.85,13615
2025-07-08 10:15:00,368.0,371.5,357.0,359.35,6265
2025-07-08 10:30:00,358.5,369.1,352.15,357.55,6160
2025-07-08 10:45:00,356.65,379.25,356.65,362.0,10850
2025-07-08 11:00:00,366.0,383.0,365.7,383.0,7280
2025-07-08 11:15:00,382.0,389.6,365.3,365.3,11200
2025-07-08 11:30:00,365.0,376.85,361.05,373.45,3990
2025-07-08 11:45:00,376.1,379.7,369.15,369.95,2275
2025-07-08 12:00:00,371.35,372.4,355.15,369.95,3850
2025-07-08 12:15:00,370.0,371.0,356.05,360.0,3045
2025-07-08 12:30:00,361.9,368.15,345.15,358.05,7735
2025-07-08 12:45:00,357.5,365.9,355.0,364.0,4025
2025-07-08 13:00:00,368.0,370.45,354.35,357.0,5565
2025-07-08 13:15:00,353.65,359.0,350.5,354.05,3640
2025-07-08 13:30:00,356.2,360.5,354.0,357.5,2100
2025-07-08 13:45:00,356.7,357.75,351.35,352.55,1330
2025-07-08 14:00:00,353.2,367.0,353.2,363.05,3815
2025-07-08 14:15:00,365.0,368.1,359.1,364.85,3535
2025-07-08 14:30:00,364.7,366.4,355.75,363.85,3395
2025-07-08 14:45:00,366.0,368.15,350.0,350.0,3990
2025-07-08 15:00:00,352.05,352.05,329.5,337.35,19670
2025-07-08 15:15:00,338.7,345.75,337.1,339.5,19425
2025-07-08 15:30:00,339.5,339.5,339.5,339.5,0
2025-07-09 09:15:00,339.5,364.95,331.9,351.65,27545
2025-07-09 09:30:00,352.85,362.1,344.8,358.1,16905
2025-07-09 09:45:00,360.9,361.1,329.4,332.95,11585
2025-07-09 10:00:00,332.85,343.3,325.2,325.95,15855
2025-07-09 10:15:00,326.35,335.0,321.65,335.0,8015
2025-07-09 10:30:00,338.1,339.2,330.0,330.25,3780
2025-07-09 10:45:00,330.8,335.0,324.85,332.45,3955
2025-07-09 11:00:00,333.1,335.3,325.0,325.0,1715
2025-07-09 11:15:00,325.9,329.8,317.0,321.75,7490
2025-07-09 11:30:00,324.3,330.35,319.9,325.15,3745
2025-07-09 11:45:00,327.5,338.8,327.15,332.8,5530
2025-07-09 12:00:00,336.0,337.5,320.0,320.25,5530
2025-07-09 12:15:00,319.65,324.95,312.6,318.75,6090
2025-07-09 12:30:00,316.65,323.5,312.0,322.35,6755
2025-07-09 12:45:00,325.0,329.7,312.0,315.0,4165
2025-07-09 13:00:00,314.95,329.6,308.2,309.45,8995
2025-07-09 13:15:00,308.0,316.0,303.05,309.2,9695
2025-07-09 13:30:00,309.4,314.3,307.0,314.15,3325
2025-07-09 13:45:00,314.7,319.8,309.8,309.8,5180
2025-07-09 14:00:00,308.95,320.0,305.9,316.25,3290
2025-07-09 14:15:00,313.1,322.45,311.7,322.45,2240
2025-07-09 14:30:00,325.0,328.15,314.15,322.0,10710
2025-07-09 14:45:00,322.45,336.8,319.85,328.05,10570
2025-07-09 15:00:00,326.35,326.35,315.95,323.2,6545
2025-07-09 15:15:00,323.25,329.95,321.45,326.4,12180
2025-07-09 15:30:00,326.4,326.4,326.4,326.4,0
2025-07-10 09:15:00,310.85,312.75,290.0,303.9,35945
2025-07-10 09:30:00,305.0,324.5,297.3,317.2,14000
2025-07-10 09:45:00,319.95,329.25,302.3,311.0,13720
2025-07-10 10:00:00,309.8,333.6,306.0,326.65,13160
2025-07-10 10:15:00,325.0,339.15,303.65,305.05,10045
2025-07-10 10:30:00,305.95,313.65,305.0,312.75,3290
2025-07-10 10:45:00,313.6,329.95,308.0,325.25,9800
2025-07-10 11:00:00,328.2,341.6,321.2,322.7,9100
2025-07-10 11:15:00,321.2,350.15,321.2,341.3,12775
2025-07-10 11:30:00,342.0,350.35,336.6,348.55,10500
2025-07-10 11:45:00,351.95,355.9,336.85,355.9,8365
2025-07-10 12:00:00,359.0,372.25,354.6,360.0,25620
2025-07-10 12:15:00,361.5,366.9,333.0,336.3,13510
2025-07-10 12:30:00,331.85,341.55,318.85,338.5,8680
2025-07-10 12:45:00,337.65,342.25,327.45,337.0,3885
2025-07-10 13:00:00,335.0,351.6,335.0,348.35,5390
2025-07-10 13:15:00,349.65,349.65,334.7,336.15,4760
2025-07-10 13:30:00,336.7,361.95,331.4,356.75,11235
2025-07-10 13:45:00,362.1,367.6,348.6,351.4,11690
2025-07-10 14:00:00,352.95,354.6,316.0,334.05,21210
2025-07-10 14:15:00,336.2,338.55,327.15,329.55,2940
2025-07-10 14:30:00,330.5,341.0,327.8,334.6,8750
2025-07-10 14:45:00,337.45,353.25,335.35,353.25,11690
2025-07-10 15:00:00,352.7,365.0,341.05,354.05,12950
2025-07-10 15:15:00,354.75,363.5,349.1,355.1,24605
2025-07-10 15:30:00,355.1,355.1,355.1,355.1,0
2025-07-11 09:15:00,375.0,391.95,330.9,340.0,48580
2025-07-11 09:30:00,340.7,349.25,330.8,342.15,19635
2025-07-11 09:45:00,345.8,363.45,345.4,362.4,16415
2025-07-11 10:00:00,363.0,392.35,362.35,391.0,31115
2025-07-11 10:15:00,389.75,415.4,389.75,410.75,42560
2025-07-11 10:30:00,411.4,434.1,411.4,428.35,38640
2025-07-11 10:45:00,429.0,446.3,415.5,438.85,47950
