datetime,open,high,low,close,volume
2024-12-30 09:15:00,175.1,179.9,148.4,166.75,18091
2024-12-30 09:30:00,166.5,171.4,149.3,159.3,18195
2024-12-30 09:45:00,158.8,159.2,138.3,151.9,11715
2024-12-30 10:00:00,149.75,149.8,132.1,133.65,8730
2024-12-30 10:15:00,133.1,139.7,129.55,132.6,7305
2024-12-30 10:30:00,131.25,134.9,128.25,131.35,8310
2024-12-30 10:45:00,131.95,131.95,122.9,129.5,9735
2024-12-30 11:00:00,129.1,142.0,129.1,135.8,11160
2024-12-30 11:15:00,136.8,136.8,117.05,118.1,13125
2024-12-30 11:30:00,118.1,121.2,111.65,114.15,27615
2024-12-30 11:45:00,113.6,114.65,106.0,111.5,35400
2024-12-30 12:00:00,111.35,116.5,108.5,110.7,24435
2024-12-30 12:15:00,110.05,136.65,109.5,135.35,24480
2024-12-30 12:30:00,135.55,146.0,123.6,133.45,33120
2024-12-30 12:45:00,133.65,144.85,130.6,136.0,13140
2024-12-30 13:00:00,139.8,157.2,139.8,149.8,21045
2024-12-30 13:15:00,149.7,179.6,140.0,177.4,11715
2024-12-30 13:30:00,180.0,205.3,173.65,192.65,57810
2024-12-30 13:45:00,190.75,219.8,190.75,205.65,43530
2024-12-30 14:00:00,211.1,225.25,200.05,217.1,12075
2024-12-30 14:15:00,219.45,229.0,201.45,219.05,21540
2024-12-30 14:30:00,216.4,216.4,192.65,198.15,31170
2024-12-30 14:45:00,196.95,202.1,170.55,173.5,31890
2024-12-30 15:00:00,168.6,206.75,168.3,186.9,21690
2024-12-30 15:15:00,186.05,186.05,166.6,175.2,22485
2024-12-31 09:15:00,225.8,237.3,214.0,219.2,39616
2024-12-31 09:30:00,217.95,229.75,202.05,227.3,17820
2024-12-31 09:45:00,228.2,241.05,218.5,221.4,25350
2024-12-31 10:00:00,221.25,248.8,216.55,231.05,43965
2024-12-31 10:15:00,231.0,232.9,203.2,218.0,38745
2024-12-31 10:30:00,220.55,221.2,209.5,212.7,12405
2024-12-31 10:45:00,212.55,222.0,206.25,215.7,12630
2024-12-31 11:00:00,214.25,216.45,192.0,194.55,48690
2024-12-31 11:15:00,194.5,210.35,192.4,208.5,11625
2024-12-31 11:30:00,210.0,220.6,206.6,209.95,10005
2024-12-31 11:45:00,208.55,219.75,206.35,213.85,6555
2024-12-31 12:00:00,212.4,225.9,210.05,219.65,9330
2024-12-31 12:15:00,220.1,221.75,204.3,212.8,8625
2024-12-31 12:30:00,212.65,213.25,204.0,209.35,6375
2024-12-31 12:45:00,208.5,210.9,203.3,206.95,2175
2024-12-31 13:00:00,208.0,212.2,205.2,212.2,6165
2024-12-31 13:15:00,210.8,211.35,197.65,199.55,3750
2024-12-31 13:30:00,198.85,202.0,192.0,199.85,11505
2024-12-31 13:45:00,198.15,202.4,196.95,201.6,2940
2024-12-31 14:00:00,202.2,204.65,193.6,198.2,4050
2024-12-31 14:15:00,198.9,215.2,197.0,211.35,12420
2024-12-31 14:30:00,212.75,212.75,194.7,194.7,4605
2024-12-31 14:45:00,196.5,206.0,194.65,197.3,5250
2024-12-31 15:00:00,198.0,204.4,194.1,195.7,16140
2024-12-31 15:15:00,194.85,205.5,194.85,199.5,16155
2025-01-01 09:15:00,214.55,231.6,190.65,226.1,38910
2025-01-01 09:30:00,226.0,266.7,221.55,255.95,36300
2025-01-01 09:45:00,256.65,275.05,243.9,249.85,25830
2025-01-01 10:00:00,248.0,255.85,210.35,219.9,27990
2025-01-01 10:15:00,220.2,222.75,205.0,207.0,19305
2025-01-01 10:30:00,205.85,218.75,204.15,211.4,10050
2025-01-01 10:45:00,211.1,211.1,176.15,179.7,35820
2025-01-01 11:00:00,182.95,189.6,176.0,184.25,31110
2025-01-01 11:15:00,184.15,194.4,175.05,191.9,19875
2025-01-01 11:30:00,193.0,205.15,188.9,192.0,14325
2025-01-01 11:45:00,191.6,200.35,185.95,197.75,7035
2025-01-01 12:00:00,197.95,198.25,181.45,186.3,5325
2025-01-01 12:15:00,186.25,186.65,176.75,185.8,10695
2025-01-01 12:30:00,185.3,192.5,182.1,189.0,4290
2025-01-01 12:45:00,188.8,193.65,183.4,192.3,5640
2025-01-01 13:00:00,192.5,196.5,187.75,195.75,6510
2025-01-01 13:15:00,193.4,193.4,184.75,184.75,3660
2025-01-01 13:30:00,184.6,187.95,175.25,180.9,13020
2025-01-01 13:45:00,180.0,183.4,161.4,161.4,15600
2025-01-01 14:00:00,160.4,170.2,156.95,167.6,21390
2025-01-01 14:15:00,167.4,172.35,165.0,170.25,7020
2025-01-01 14:30:00,171.5,174.5,165.3,174.45,4905
2025-01-01 14:45:00,174.5,185.75,174.35,182.6,9135
2025-01-01 15:00:00,183.1,187.9,175.1,177.8,19230
2025-01-01 15:15:00,178.1,181.25,168.8,171.35,25815
2025-01-01 15:30:00,171.35,171.35,171.35,171.35,0
