datetime,open,high,low,close,volume
2025-01-02 09:15:00,1153.6,1226.2,1130.05,1132.0,317565
2025-01-02 09:30:00,1129.05,1219.45,1112.65,1194.4,433485
2025-01-02 09:45:00,1192.7,1215.0,1135.25,1176.85,268875
2025-01-02 10:00:00,1178.0,1221.2,1146.15,1156.55,194850
2025-01-02 10:15:00,1155.3,1243.3,1153.45,1221.35,171105
2025-01-02 10:30:00,1221.4,1223.65,1170.0,1197.0,116595
2025-01-02 10:45:00,1196.3,1238.8,1175.0,1228.3,122505
2025-01-02 11:00:00,1227.9,1249.0,1192.7,1228.35,105075
2025-01-02 11:15:00,1226.35,1257.1,1202.0,1251.95,90075
2025-01-02 11:30:00,1253.95,1264.0,1205.5,1209.9,80010
2025-01-02 11:45:00,1211.0,1211.4,1143.7,1178.95,130380
2025-01-02 12:00:00,1177.0,1193.0,1138.3,1148.5,85335
2025-01-02 12:15:00,1145.0,1211.0,1120.0,1209.95,155775
2025-01-02 12:30:00,1211.0,1262.0,1208.25,1236.05,145860
2025-01-02 12:45:00,1237.25,1250.05,1215.95,1236.0,72705
2025-01-02 13:00:00,1234.4,1272.2,1223.25,1250.0,73545
2025-01-02 13:15:00,1251.25,1358.65,1245.75,1307.2,178110
2025-01-02 13:30:00,1308.4,1394.5,1290.0,1380.1,119790
2025-01-02 13:45:00,1381.4,1398.0,1297.25,1300.5,85050
2025-01-02 14:00:00,1299.85,1355.75,1290.0,1340.35,67575
2025-01-02 14:15:00,1340.8,1391.6,1336.05,1360.5,50115
2025-01-02 14:30:00,1357.0,1418.3,1355.35,1387.3,74595
2025-01-02 14:45:00,1388.05,1433.0,1381.05,1402.0,74805
2025-01-02 15:00:00,1400.0,1400.0,1345.4,1373.3,81090
2025-01-02 15:15:00,1376.55,1394.05,1356.65,1394.05,70320
2025-01-02 15:45:00,1394.05,1394.05,1394.05,1394.05,0
2025-01-03 09:15:00,1355.0,1418.5,1295.05,1298.5,114510
2025-01-03 09:30:00,1294.0,1325.0,1220.4,1222.55,84090
2025-01-03 09:45:00,1221.9,1263.35,1181.0,1185.95,73770
2025-01-03 10:00:00,1190.7,1239.95,1123.35,1139.55,97185
2025-01-03 10:15:00,1135.7,1191.05,1123.95,1135.6,84675
2025-01-03 10:30:00,1133.2,1133.2,1070.0,1079.0,181155
2025-01-03 10:45:00,1080.6,1103.55,1053.9,1075.0,148125
2025-01-03 11:00:00,1072.0,1146.8,1052.1,1136.6,157485
2025-01-03 11:15:00,1138.35,1209.8,1123.3,1171.85,138570
2025-01-03 11:30:00,1173.0,1189.0,1130.0,1185.8,56835
2025-01-03 11:45:00,1185.55,1205.85,1141.1,1201.25,50400
2025-01-03 12:00:00,1200.1,1208.0,1136.95,1158.3,53205
2025-01-03 12:15:00,1150.0,1150.75,1072.15,1075.85,79800
2025-01-03 12:30:00,1073.15,1102.95,1060.7,1090.9,70725
2025-01-03 12:45:00,1087.05,1124.1,1070.0,1117.1,65190
2025-01-03 13:00:00,1117.9,1165.65,1103.9,1109.2,68970
2025-01-03 13:15:00,1108.8,1128.0,1079.4,1111.4,47610
2025-01-03 13:30:00,1105.0,1118.4,1074.4,1082.8,49380
2025-01-03 13:45:00,1081.2,1085.35,993.05,996.15,150630
2025-01-03 14:00:00,989.8,1011.1,948.8,990.5,359160
2025-01-03 14:15:00,987.75,1004.35,970.0,991.25,175260
2025-01-03 14:30:00,991.2,1030.0,977.0,999.25,224340
2025-01-03 14:45:00,1001.35,1044.15,1001.35,1034.85,163260
2025-01-03 15:00:00,1036.55,1036.55,959.55,982.5,250770
2025-01-03 15:15:00,987.95,1033.0,980.0,983.7,332010
2025-01-03 15:30:00,987.0,987.0,987.0,987.0,75
2025-01-06 09:15:00,990.0,1020.4,880.2,880.2,602370
2025-01-06 09:30:00,875.7,902.55,816.3,857.6,625185
2025-01-06 09:45:00,858.2,863.1,805.4,832.95,339330
2025-01-06 10:00:00,831.4,890.3,826.75,882.15,326580
2025-01-06 10:15:00,880.0,906.85,816.3,828.55,277875
2025-01-06 10:30:00,820.25,822.35,755.65,756.6,314895
2025-01-06 10:45:00,753.3,761.05,686.5,711.8,394860
2025-01-06 11:00:00,710.65,729.6,652.45,667.85,269820
2025-01-06 11:15:00,664.8,703.05,651.6,688.75,191610
2025-01-06 11:30:00,687.8,710.0,656.6,663.0,171270
2025-01-06 11:45:00,662.35,674.9,582.75,604.9,349380
2025-01-06 12:00:00,607.75,650.0,607.1,638.2,212520
2025-01-06 12:15:00,637.15,644.8,584.0,584.2,183255
2025-01-06 12:30:00,584.5,632.0,582.9,614.95,182205
2025-01-06 12:45:00,616.25,626.7,585.35,615.5,143520
2025-01-06 13:00:00,614.0,621.9,590.9,599.0,115995
2025-01-06 13:15:00,600.45,600.45,548.0,559.4,312855
2025-01-06 13:30:00,558.75,569.8,543.9,557.9,169995
2025-01-06 13:45:00,558.4,564.0,528.4,543.35,179100
2025-01-06 14:00:00,543.85,565.0,530.4,535.05,151230
2025-01-06 14:15:00,536.95,556.7,526.9,545.25,141195
2025-01-06 14:30:00,545.6,559.6,531.05,544.2,142560
2025-01-06 14:45:00,546.45,560.0,532.7,560.0,184050
2025-01-06 15:00:00,560.8,577.1,545.0,549.15,273075
2025-01-06 15:15:00,552.7,584.6,551.15,570.0,324075
2025-01-06 15:45:00,570.0,570.0,570.0,570.0,0
