datetime,open,high,low,close,volume
2025-03-17 09:15:00,7.65,7.65,5.5,6.3,61560
2025-03-17 09:30:00,6.35,6.4,5.95,6.25,20190
2025-03-17 09:45:00,6.25,6.25,5.8,5.85,6570
2025-03-17 10:00:00,5.9,5.95,5.65,5.75,5550
2025-03-17 10:15:00,5.65,5.7,5.5,5.65,2550
2025-03-17 10:30:00,5.55,5.6,5.3,5.35,2910
2025-03-17 10:45:00,5.4,5.45,5.2,5.35,34680
2025-03-17 11:00:00,5.35,5.35,5.05,5.1,6360
2025-03-17 11:15:00,5.1,5.1,4.9,4.9,5370
2025-03-17 11:30:00,4.9,5.05,4.8,4.9,6000
2025-03-17 11:45:00,4.9,4.95,4.75,4.75,2340
2025-03-17 12:00:00,4.85,4.9,4.8,4.8,5430
2025-03-17 12:15:00,4.75,4.9,4.75,4.8,4050
2025-03-17 12:30:00,4.85,4.9,4.65,4.7,4560
2025-03-17 12:45:00,4.65,4.65,4.45,4.6,5760
2025-03-17 13:00:00,4.55,4.55,4.4,4.45,3420
2025-03-17 13:15:00,4.5,4.6,4.5,4.55,1830
2025-03-17 13:30:00,4.55,4.55,4.3,4.4,4020
2025-03-17 13:45:00,4.4,4.7,4.35,4.65,9330
2025-03-17 14:00:00,4.7,4.7,4.4,4.4,10500
2025-03-17 14:15:00,4.45,4.55,4.35,4.45,10200
2025-03-17 14:30:00,4.4,4.4,4.3,4.3,6210
2025-03-17 14:45:00,4.35,4.4,4.25,4.3,2850
2025-03-17 15:00:00,4.4,4.65,4.35,4.6,5850
2025-03-17 15:15:00,4.55,5.2,4.2,5.15,29460
2025-03-17 15:30:00,5.15,5.15,5.15,5.15,0
2025-03-18 09:15:00,4.55,5.3,4.45,5.15,26970
2025-03-18 09:30:00,5.25,5.75,5.1,5.3,20910
2025-03-18 09:45:00,5.25,5.3,5.1,5.3,7260
2025-03-18 10:00:00,5.4,6.35,5.25,6.05,26970
2025-03-18 10:15:00,6.35,6.4,5.45,5.65,8640
2025-03-18 10:30:00,5.7,6.15,5.7,5.95,9750
2025-03-18 10:45:00,5.8,7.65,5.7,7.2,41400
2025-03-18 11:00:00,7.15,7.15,6.55,6.8,9000
2025-03-18 11:15:00,6.65,6.95,6.6,6.8,12030
2025-03-18 11:30:00,6.85,7.45,6.75,7.3,13500
2025-03-18 11:45:00,7.25,7.4,7.15,7.25,14670
2025-03-18 12:00:00,7.2,7.8,7.15,7.7,8580
2025-03-18 12:15:00,7.75,7.8,6.85,6.85,13380
2025-03-18 12:30:00,6.9,7.05,5.95,6.05,14040
2025-03-18 12:45:00,5.9,6.4,5.75,6.3,9120
2025-03-18 13:00:00,6.35,6.55,6.35,6.55,2820
2025-03-18 13:15:00,6.55,6.8,5.9,5.95,17190
2025-03-18 13:30:00,6.05,6.6,5.9,6.6,6000
2025-03-18 13:45:00,6.65,7.15,6.6,6.8,8940
2025-03-18 14:00:00,6.7,7.4,6.4,7.35,27360
2025-03-18 14:15:00,7.4,7.5,6.9,7.25,9300
2025-03-18 14:30:00,7.45,7.6,6.9,7.55,17880
2025-03-18 14:45:00,7.6,8.9,7.3,8.4,35370
2025-03-18 15:00:00,8.35,8.5,6.75,7.4,33240
2025-03-18 15:15:00,7.3,9.0,7.25,8.35,52290
2025-03-18 15:30:00,8.95,8.95,8.95,8.95,180
2025-03-19 09:15:00,10.5,12.0,7.6,9.45,111870
2025-03-19 09:30:00,9.4,10.15,8.6,9.35,64710
2025-03-19 09:45:00,9.45,10.1,9.1,9.35,61320
2025-03-19 10:00:00,9.5,9.9,8.75,9.3,32010
2025-03-19 10:15:00,9.35,10.75,9.35,10.75,57630
2025-03-19 10:30:00,10.6,11.9,10.2,11.65,49740
2025-03-19 10:45:00,11.7,12.75,10.35,11.15,77040
2025-03-19 11:00:00,11.2,11.9,10.95,11.9,31290
2025-03-19 11:15:00,11.85,12.35,10.55,11.4,59790
2025-03-19 11:30:00,11.5,11.9,11.05,11.5,23820
2025-03-19 11:45:00,11.6,11.8,11.2,11.7,24630
2025-03-19 12:00:00,11.6,11.65,10.8,11.25,33270
2025-03-19 12:15:00,11.2,12.2,11.0,11.1,56220
2025-03-19 12:30:00,10.9,11.9,10.85,11.55,35700
2025-03-19 12:45:00,11.55,12.7,11.45,12.4,63510
2025-03-19 13:00:00,12.45,12.95,10.45,11.5,72000
2025-03-19 13:15:00,11.75,11.8,11.3,11.65,13380
2025-03-19 13:30:00,11.75,12.05,11.55,11.7,27300
2025-03-19 13:45:00,11.65,11.9,11.4,11.75,38790
2025-03-19 14:00:00,11.8,12.15,11.05,11.05,26400
2025-03-19 14:15:00,11.2,11.85,10.9,11.7,28230
2025-03-19 14:30:00,11.75,12.0,11.4,11.85,8190
2025-03-19 14:45:00,11.8,12.1,11.35,12.05,17190
2025-03-19 15:00:00,11.85,12.0,10.3,10.9,60240
2025-03-19 15:15:00,10.8,11.7,10.65,10.7,79710
2025-03-19 15:30:00,10.7,10.7,10.7,10.7,0
2025-03-20 09:15:00,10.0,17.55,10.0,16.45,217740
2025-03-20 09:30:00,16.5,16.5,13.85,15.15,54750
2025-03-20 09:45:00,15.05,15.05,12.4,12.9,54540
2025-03-20 10:00:00,12.85,13.9,12.55,13.1,53910
2025-03-20 10:15:00,13.05,14.15,13.05,13.9,30990
2025-03-20 10:30:00,13.95,14.15,13.1,13.1,12750
2025-03-20 10:45:00,13.15,13.25,12.35,12.75,34140
2025-03-20 11:00:00,12.7,13.55,12.65,13.15,33360
2025-03-20 11:15:00,13.1,13.45,12.45,12.6,18120
2025-03-20 11:30:00,12.5,12.65,11.35,11.6,75990
2025-03-20 11:45:00,11.5,11.7,10.25,10.3,36480
2025-03-20 12:00:00,10.2,10.4,9.8,10.3,25920
2025-03-20 12:15:00,10.35,10.6,9.65,9.8,26490
2025-03-20 12:30:00,9.85,10.1,9.65,9.95,23820
2025-03-20 12:45:00,10.0,10.5,9.95,10.3,25200
2025-03-20 13:00:00,10.25,11.2,9.8,10.85,37260
2025-03-20 13:15:00,10.95,15.35,10.65,13.3,84330
2025-03-20 13:30:00,13.4,14.8,13.0,14.5,63270
2025-03-20 13:45:00,14.7,15.3,13.9,14.75,72120
2025-03-20 14:00:00,14.85,15.15,13.25,13.35,47910
2025-03-20 14:15:00,13.4,14.6,12.65,14.6,45840
2025-03-20 14:30:00,14.5,14.7,12.95,12.95,28680
2025-03-20 14:45:00,13.05,13.65,12.8,13.15,37770
2025-03-20 15:00:00,13.05,13.1,11.7,11.95,44340
2025-03-20 15:15:00,11.8,12.5,10.4,10.75,116040
2025-03-20 15:30:00,10.75,10.75,10.75,10.75,0
2025-03-21 09:15:00,11.65,12.4,8.95,10.3,355470
2025-03-21 09:30:00,10.25,12.5,9.3,12.05,236670
2025-03-21 09:45:00,12.0,12.2,11.0,12.1,71430
2025-03-21 10:00:00,12.15,12.15,10.45,11.25,102060
2025-03-21 10:15:00,11.2,14.85,10.7,14.85,112860
2025-03-21 10:30:00,14.65,15.75,12.9,14.95,249000
2025-03-21 10:45:00,14.9,24.0,14.85,22.0,370920
2025-03-21 11:00:00,22.15,25.2,20.9,23.6,324390
2025-03-21 11:15:00,23.5,27.7,22.5,24.9,181890
2025-03-21 11:30:00,24.95,26.2,20.35,20.6,97020
2025-03-21 11:45:00,20.65,21.25,19.0,20.05,91890
2025-03-21 12:00:00,20.15,21.5,20.1,20.9,126090
2025-03-21 12:15:00,20.8,24.35,19.85,22.45,137100
2025-03-21 12:30:00,22.2,24.15,21.65,23.8,81000
2025-03-21 12:45:00,23.35,24.8,22.0,24.05,51120
2025-03-21 13:00:00,24.0,24.05,21.0,21.7,45360
2025-03-21 13:15:00,21.6,24.55,19.15,23.7,82950
2025-03-21 13:30:00,23.65,24.1,19.25,20.3,161460
2025-03-21 13:45:00,20.4,20.5,14.45,17.65,270420
2025-03-21 14:00:00,17.7,21.1,17.25,18.5,109410
2025-03-21 14:15:00,18.8,23.2,18.75,22.9,125100
2025-03-21 14:30:00,22.85,22.95,19.25,19.95,84390
2025-03-21 14:45:00,19.7,21.5,18.05,20.9,83550
2025-03-21 15:00:00,20.75,23.3,19.1,21.55,396990
2025-03-21 15:15:00,21.6,22.5,20.6,21.0,149160
2025-03-21 15:30:00,21.0,21.0,21.0,21.0,0
2025-03-24 09:15:00,30.5,75.05,29.1,65.35,977100
2025-03-24 09:30:00,64.65,88.75,58.5,87.9,756480
