datetime,open,high,low,close,volume
2025-03-24 09:15:00,866.4,1077.7,866.35,1040.85,180300
2025-03-24 09:30:00,1039.0,1120.65,1008.45,1119.7,110460
2025-03-24 09:45:00,1121.5,1247.9,1121.5,1233.65,134310
2025-03-24 10:00:00,1230.0,1273.2,1215.05,1256.05,61230
2025-03-24 10:15:00,1258.5,1349.95,1249.0,1339.15,69150
2025-03-24 10:30:00,1344.0,1454.2,1337.35,1390.0,62760
2025-03-24 10:45:00,1389.1,1553.0,1389.1,1553.0,46890
2025-03-24 11:00:00,1555.55,1559.3,1408.7,1457.55,40500
2025-03-24 11:15:00,1460.05,1465.25,1405.15,1424.9,28950
2025-03-24 11:30:00,1426.5,1426.55,1345.0,1382.45,35940
2025-03-24 11:45:00,1381.15,1429.9,1376.9,1419.0,14070
2025-03-24 12:00:00,1418.85,1424.9,1365.0,1406.15,12420
2025-03-24 12:15:00,1409.85,1454.25,1399.15,1447.8,22650
2025-03-24 12:30:00,1450.55,1459.9,1410.8,1444.95,16350
2025-03-24 12:45:00,1439.0,1447.4,1390.5,1408.05,16740
2025-03-24 13:00:00,1405.95,1447.7,1402.55,1441.85,11010
2025-03-24 13:15:00,1437.45,1452.7,1396.85,1418.75,16290
2025-03-24 13:30:00,1410.3,1422.85,1392.05,1408.85,12180
2025-03-24 13:45:00,1407.1,1443.65,1376.35,1437.0,14130
2025-03-24 14:00:00,1435.15,1480.5,1415.1,1470.9,19530
2025-03-24 14:15:00,1471.0,1511.25,1454.5,1497.25,34470
2025-03-24 14:30:00,1495.0,1533.15,1468.0,1469.0,69660
2025-03-24 14:45:00,1475.45,1513.6,1462.95,1511.6,40380
2025-03-24 15:00:00,1500.0,1500.0,1420.0,1451.65,27840
2025-03-24 15:15:00,1456.95,1567.25,1456.95,1545.15,35370
2025-03-24 15:30:00,1545.15,1545.15,1545.15,1545.15,0
2025-03-25 09:15:00,1599.0,1662.2,1445.45,1500.0,63180
2025-03-25 09:30:00,1519.5,1639.6,1519.5,1617.75,25350
2025-03-25 09:45:00,1609.8,1689.0,1590.2,1683.0,32790
2025-03-25 10:00:00,1682.2,1682.2,1600.0,1600.0,28200
2025-03-25 10:15:00,1590.0,1673.5,1571.6,1638.25,10350
2025-03-25 10:30:00,1642.9,1642.9,1489.8,1582.0,19470
2025-03-25 10:45:00,1595.65,1595.65,1515.55,1560.9,19050
2025-03-25 11:00:00,1544.8,1570.35,1523.7,1544.0,5040
2025-03-25 11:15:00,1543.8,1549.0,1470.0,1484.9,15570
2025-03-25 11:30:00,1488.45,1520.0,1408.25,1435.55,18240
2025-03-25 11:45:00,1445.5,1513.0,1440.0,1513.0,6570
2025-03-25 12:00:00,1515.0,1524.95,1470.0,1479.25,2970
2025-03-25 12:15:00,1483.6,1483.6,1382.8,1425.0,9750
2025-03-25 12:30:00,1433.45,1441.05,1408.55,1439.0,2880
2025-03-25 12:45:00,1434.55,1435.0,1410.4,1430.9,7080
2025-03-25 13:00:00,1427.55,1451.85,1415.0,1419.05,11970
2025-03-25 13:15:00,1416.85,1422.45,1370.0,1386.35,10740
2025-03-25 13:30:00,1398.1,1458.9,1396.9,1450.3,4890
2025-03-25 13:45:00,1453.25,1517.25,1436.65,1473.95,10740
2025-03-25 14:00:00,1473.8,1528.5,1456.0,1522.5,4470
2025-03-25 14:15:00,1527.25,1530.2,1431.5,1431.6,9630
2025-03-25 14:30:00,1431.4,1484.5,1430.5,1463.3,9210
2025-03-25 14:45:00,1463.3,1476.0,1430.5,1462.15,7800
2025-03-25 15:00:00,1451.6,1481.8,1451.05,1457.85,4650
2025-03-25 15:15:00,1452.95,1460.0,1336.0,1350.0,27570
2025-03-25 15:30:00,1350.0,1350.0,1350.0,1350.0,0
2025-03-26 09:15:00,1412.6,1507.95,1380.05,1465.45,35790
2025-03-26 09:30:00,1466.95,1494.0,1416.45,1443.6,14670
2025-03-26 09:45:00,1442.05,1507.5,1414.5,1497.85,13590
2025-03-26 10:00:00,1492.3,1503.3,1458.0,1498.0,11700
2025-03-26 10:15:00,1499.9,1515.8,1473.8,1493.8,10950
2025-03-26 10:30:00,1491.4,1594.05,1484.45,1485.4,19860
2025-03-26 10:45:00,1505.3,1520.8,1421.95,1457.05,10710
2025-03-26 11:00:00,1453.75,1453.75,1381.55,1421.4,15750
2025-03-26 11:15:00,1421.0,1432.5,1394.1,1427.0,12810
2025-03-26 11:30:00,1421.35,1422.5,1352.65,1397.2,14490
2025-03-26 11:45:00,1396.3,1399.55,1328.75,1335.5,9660
2025-03-26 12:00:00,1339.3,1358.8,1312.0,1342.8,11970
2025-03-26 12:15:00,1346.1,1354.75,1319.55,1330.85,7140
2025-03-26 12:30:00,1325.05,1350.15,1302.5,1329.95,8400
2025-03-26 12:45:00,1333.95,1357.3,1321.95,1325.55,11040
2025-03-26 13:00:00,1329.4,1331.25,1201.5,1231.45,27900
2025-03-26 13:15:00,1227.0,1229.9,1149.05,1199.9,21570
2025-03-26 13:30:00,1200.0,1210.0,1149.6,1153.3,16560
2025-03-26 13:45:00,1151.9,1195.6,1131.6,1189.65,26640
2025-03-26 14:00:00,1189.5,1213.65,1166.8,1170.0,11010
2025-03-26 14:15:00,1171.4,1208.2,1150.0,1202.95,13140
2025-03-26 14:30:00,1184.05,1199.25,1166.45,1167.0,7950
2025-03-26 14:45:00,1170.8,1196.55,1110.0,1144.0,15870
2025-03-26 15:00:00,1140.0,1207.25,1131.65,1180.0,42210
2025-03-26 15:15:00,1179.75,1182.05,1142.05,1149.85,40770
2025-03-26 15:30:00,1149.85,1149.85,1149.85,1149.85,0
2025-03-27 09:15:00,1136.0,1250.8,1042.35,1234.1,83790
2025-03-27 09:30:00,1234.35,1267.5,1205.85,1262.8,37140
2025-03-27 09:45:00,1270.0,1330.65,1243.6,1330.65,57870
