datetime,open,high,low,close,volume
2025-04-11 09:15:00,31.95,37.5,24.2,24.75,29670
2025-04-11 09:30:00,25.5,28.6,24.3,28.05,21180
2025-04-11 09:45:00,28.8,30.6,26.3,26.65,8460
2025-04-11 10:00:00,27.8,28.9,25.4,27.35,12570
2025-04-11 10:15:00,27.25,27.6,25.15,25.95,3630
2025-04-11 10:30:00,27.0,27.0,23.2,23.9,6240
2025-04-11 10:45:00,23.75,24.5,22.7,24.5,8070
2025-04-11 11:00:00,24.6,24.9,23.4,24.45,2430
2025-04-11 11:15:00,24.45,25.1,22.0,23.2,2160
2025-04-11 11:30:00,23.45,23.95,22.4,22.4,1320
2025-04-11 11:45:00,22.45,23.1,22.05,22.65,3510
2025-04-11 12:00:00,23.2,23.7,22.3,23.2,7800
2025-04-11 12:15:00,23.25,23.6,22.5,22.9,2610
2025-04-11 12:30:00,23.25,23.65,22.85,23.05,1710
2025-04-11 12:45:00,23.4,23.65,22.65,23.65,1560
2025-04-11 13:00:00,23.7,25.6,23.45,25.2,2730
2025-04-11 13:15:00,25.35,25.75,23.55,24.2,1350
2025-04-11 13:30:00,24.3,25.0,24.25,24.45,600
2025-04-11 13:45:00,25.4,25.4,24.75,24.95,840
2025-04-11 14:00:00,25.2,25.9,25.05,25.65,1350
2025-04-11 14:15:00,25.8,26.95,25.4,25.55,3360
2025-04-11 14:30:00,26.15,26.5,25.4,25.85,2100
2025-04-11 14:45:00,25.8,26.3,25.5,26.05,2730
2025-04-11 15:00:00,25.95,30.55,25.8,29.9,15750
2025-04-11 15:15:00,30.0,32.75,28.15,31.0,26100
2025-04-11 15:30:00,31.0,31.0,31.0,31.0,0
2025-04-15 09:15:00,35.75,35.75,22.5,22.5,52890
2025-04-15 09:30:00,22.9,23.1,17.8,20.75,59130
2025-04-15 09:45:00,20.85,20.85,16.6,16.8,28020
2025-04-15 10:00:00,16.65,17.75,15.8,16.75,23280
2025-04-15 10:15:00,16.7,18.35,16.35,18.2,20040
2025-04-15 10:30:00,18.1,18.9,17.95,17.95,4290
2025-04-15 10:45:00,18.05,19.95,17.95,18.75,1620
2025-04-15 11:00:00,18.55,19.35,18.55,18.8,630
2025-04-15 11:15:00,19.0,20.1,19.0,19.85,4800
2025-04-15 11:30:00,20.05,21.2,19.2,21.1,7770
2025-04-15 11:45:00,21.15,21.15,19.6,20.8,12540
2025-04-15 12:00:00,20.95,20.95,20.05,20.25,5580
2025-04-15 12:15:00,20.1,20.1,19.65,19.8,7590
2025-04-15 12:30:00,20.25,20.5,19.4,19.4,3210
2025-04-15 12:45:00,19.15,19.95,19.15,19.4,990
2025-04-15 13:00:00,19.0,20.35,18.75,18.85,3090
2025-04-15 13:15:00,18.4,19.2,18.3,19.05,1290
2025-04-15 13:30:00,18.65,18.65,18.15,18.15,1380
2025-04-15 13:45:00,18.15,19.1,18.15,18.95,990
2025-04-15 14:00:00,19.15,19.2,18.45,18.65,2430
2025-04-15 14:15:00,18.55,18.7,17.25,17.55,8100
2025-04-15 14:30:00,17.35,17.75,16.35,16.6,9390
2025-04-15 14:45:00,16.75,16.9,16.5,16.55,2760
2025-04-15 15:00:00,16.45,16.45,15.3,16.0,7890
2025-04-15 15:15:00,16.3,18.0,16.3,18.0,14520
2025-04-15 15:30:00,18.0,18.0,18.0,18.0,0
2025-04-16 09:15:00,22.9,22.9,11.1,12.4,30990
2025-04-16 09:30:00,12.3,13.85,11.4,13.7,55650
2025-04-16 09:45:00,13.55,13.75,12.4,12.65,25800
2025-04-16 10:00:00,12.6,13.7,12.5,13.5,5190
2025-04-16 10:15:00,13.55,13.6,12.1,13.25,14700
2025-04-16 10:30:00,13.05,13.15,12.55,13.0,8340
2025-04-16 10:45:00,13.05,13.35,12.75,13.2,3570
2025-04-16 11:00:00,13.1,13.65,12.8,13.3,5430
2025-04-16 11:15:00,13.1,13.35,12.35,12.75,4170
2025-04-16 11:30:00,12.55,13.35,12.55,13.2,4560
2025-04-16 11:45:00,13.4,13.4,12.75,13.15,4950
2025-04-16 12:00:00,13.0,13.4,12.45,12.55,6060
2025-04-16 12:15:00,12.2,13.0,11.95,12.55,3330
2025-04-16 12:30:00,12.6,12.7,12.35,12.6,6390
2025-04-16 12:45:00,12.5,12.9,12.3,12.7,3240
2025-04-16 13:00:00,12.75,13.7,12.6,13.65,18630
2025-04-16 13:15:00,13.9,13.9,12.4,12.45,18780
2025-04-16 13:30:00,12.95,12.95,12.5,12.8,2880
2025-04-16 13:45:00,12.65,15.4,12.3,15.0,9540
2025-04-16 14:00:00,15.15,24.8,15.15,23.95,119040
2025-04-16 14:15:00,23.85,23.85,19.6,21.15,40740
2025-04-16 14:30:00,21.4,22.4,20.0,22.1,15810
2025-04-16 14:45:00,21.8,24.3,21.55,23.35,29790
2025-04-16 15:00:00,23.45,23.45,21.0,22.2,34920
2025-04-16 15:15:00,22.25,24.45,22.05,23.7,29700
2025-04-16 15:30:00,23.7,23.7,23.7,23.7,0
2025-04-17 09:15:00,23.65,24.65,17.55,21.65,83790
2025-04-17 09:30:00,21.4,27.5,20.8,26.8,37680
2025-04-17 09:45:00,26.65,33.4,26.65,31.85,93330
2025-04-17 10:00:00,32.05,33.4,25.2,28.95,67050
2025-04-17 10:15:00,29.05,31.6,28.6,30.55,34590
2025-04-17 10:30:00,31.0,32.45,28.05,31.5,37470
2025-04-17 10:45:00,32.0,32.5,29.3,29.85,19260
2025-04-17 11:00:00,29.9,32.9,28.0,32.9,24660
2025-04-17 11:15:00,33.0,43.8,32.05,43.5,67920
2025-04-17 11:30:00,43.6,66.45,42.55,61.75,137700
2025-04-17 11:45:00,61.9,66.6,51.0,51.15,67080
2025-04-17 12:00:00,51.35,59.7,49.2,56.9,41220
2025-04-17 12:15:00,56.35,57.2,49.55,54.55,41550
2025-04-17 12:30:00,54.2,60.55,51.6,59.05,49110
2025-04-17 12:45:00,58.0,87.55,57.45,87.55,91170
2025-04-17 13:00:00,87.3,115.95,81.65,115.95,170400
2025-04-17 13:15:00,115.45,138.65,103.5,105.25,119370
2025-04-17 13:30:00,101.55,129.8,98.25,122.45,67320
2025-04-17 13:45:00,122.35,133.75,121.5,125.8,58440
2025-04-17 14:00:00,126.2,134.8,106.35,106.35,41700
2025-04-17 14:15:00,107.55,116.6,93.15,106.3,85680
2025-04-17 14:30:00,106.5,122.6,103.6,118.65,65430
2025-04-17 14:45:00,118.5,120.0,105.65,110.25,35340
2025-04-17 15:00:00,110.0,112.0,96.05,101.35,78750
2025-04-17 15:15:00,101.8,117.7,100.6,109.75,98550
2025-04-17 15:45:00,109.75,109.75,109.75,109.75,0
2025-04-21 09:15:00,215.0,271.25,140.85,229.8,582030
2025-04-21 09:30:00,228.2,255.45,221.7,242.25,331440
2025-04-21 09:45:00,241.85,255.2,214.95,249.25,276750
2025-04-21 10:00:00,249.55,259.25,216.9,216.9,283920
2025-04-21 10:15:00,214.85,229.5,192.0,214.85,202890
2025-04-21 10:30:00,214.1,219.95,190.2,205.9,177090
2025-04-21 10:45:00,206.35,240.35,205.25,232.35,286590
2025-04-21 11:00:00,232.8,241.5,213.05,232.65,229620
2025-04-21 11:15:00,232.9,237.45,221.1,229.95,195900
2025-04-21 11:30:00,229.75,232.5,202.75,210.45,181590
2025-04-21 11:45:00,209.9,236.85,205.55,226.2,216030
2025-04-21 12:00:00,225.85,229.95,210.3,218.4,192840
2025-04-21 12:15:00,217.8,235.85,209.7,217.4,267810
2025-04-21 12:30:00,216.7,230.0,207.95,215.5,226200
2025-04-21 12:45:00,215.0,225.95,214.1,219.9,222930
2025-04-21 13:00:00,220.0,224.25,203.4,210.0,194220
2025-04-21 13:15:00,209.5,217.2,200.4,201.6,171330
2025-04-21 13:30:00,201.95,207.05,154.75,163.85,333870
2025-04-21 13:45:00,162.8,196.45,157.35,187.95,262590
2025-04-21 14:00:00,188.25,195.75,176.0,184.7,137040
2025-04-21 14:15:00,184.05,186.65,169.9,171.85,130140
2025-04-21 14:30:00,172.9,177.65,148.55,170.6,183120
2025-04-21 14:45:00,171.15,182.0,164.05,174.6,214230
2025-04-21 15:00:00,175.0,178.0,152.8,166.8,188190
2025-04-21 15:15:00,166.45,183.2,155.0,158.3,357660
2025-04-21 15:30:00,158.3,158.3,158.3,158.3,60
2025-04-22 09:15:00,155.0,201.0,139.85,149.35,1118340
2025-04-22 09:30:00,148.35,234.4,143.1,230.75,1550850
2025-04-22 09:45:00,229.0,239.9,206.45,231.45,1884720
2025-04-22 10:00:00,231.6,275.0,224.25,269.3,1891350
2025-04-22 10:15:00,268.0,440.2,267.9,379.2,2166060
2025-04-22 10:30:00,378.9,429.95,373.5,402.25,584280
2025-04-22 10:45:00,403.05,423.0,380.55,421.2,373230
2025-04-22 11:00:00,423.9,460.0,390.9,416.3,452640
2025-04-22 11:15:00,417.5,426.65,278.85,278.85,594720
2025-04-22 11:30:00,280.95,346.8,250.5,338.05,1480800
2025-04-22 11:45:00,340.0,353.0,323.45,340.0,443220
2025-04-22 12:00:00,341.9,349.25,284.55,321.35,383580
2025-04-22 12:15:00,321.75,328.3,272.4,326.75,595500
2025-04-22 12:30:00,327.2,335.65,282.0,311.2,532290
2025-04-22 12:45:00,310.6,317.0,285.1,308.0,407460
2025-04-22 13:00:00,307.3,333.75,293.85,333.05,423510
2025-04-22 13:15:00,332.85,352.15,315.75,350.05,422670
2025-04-22 13:30:00,350.15,359.65,322.6,330.9,406710
2025-04-22 13:45:00,329.5,339.55,283.45,294.65,500070
2025-04-22 14:00:00,294.4,346.0,287.25,313.2,609750
2025-04-22 14:15:00,313.85,333.35,297.8,317.2,436170
2025-04-22 14:30:00,317.0,327.0,301.25,308.65,377640
2025-04-22 14:45:00,306.55,308.0,232.25,273.75,1331850
2025-04-22 15:00:00,272.45,283.05,257.1,273.75,702570
2025-04-22 15:15:00,273.35,274.0,215.05,240.45,1216680
2025-04-22 15:30:00,240.45,240.45,240.45,240.45,16560
2025-04-23 09:15:00,394.0,417.2,308.8,313.45,1542540
2025-04-23 09:30:00,312.0,330.65,220.65,273.5,2588640
2025-04-23 09:45:00,271.65,304.4,201.15,211.1,2437800
2025-04-23 10:00:00,214.35,229.1,127.3,129.85,2415990
2025-04-23 10:15:00,131.2,157.0,131.2,148.35,1106520
2025-04-23 10:30:00,146.2,151.9,95.45,96.15,1386150
2025-04-23 10:45:00,95.75,106.05,76.85,100.6,1438020
2025-04-23 11:00:00,100.2,104.0,87.7,92.65,1150680
2025-04-23 11:15:00,92.5,105.3,79.65,82.75,1316730
2025-04-23 11:30:00,82.9,103.5,80.95,100.45,877800
2025-04-23 11:45:00,100.05,116.55,89.05,97.7,1542270
2025-04-23 12:00:00,98.4,106.55,78.6,85.0,921600
2025-04-23 12:15:00,85.4,85.4,71.15,72.1,678960
2025-04-23 12:30:00,73.3,85.9,68.4,85.45,823920
2025-04-23 12:45:00,85.25,92.0,77.05,89.8,1161960
2025-04-23 13:00:00,87.95,99.9,77.45,84.8,1267830
2025-04-23 13:15:00,85.1,90.15,79.45,86.3,694590
