datetime,open,high,low,close,volume
2025-01-30 09:15:00,1100.0,1140.95,1039.15,1128.5,3750
2025-01-30 09:30:00,1126.45,1162.0,1110.5,1132.75,3960
2025-01-30 09:45:00,1130.15,1148.8,1123.75,1139.0,3810
2025-01-30 10:00:00,1137.55,1178.6,1131.8,1170.05,9780
2025-01-30 10:15:00,1168.0,1195.4,1145.05,1194.25,9930
2025-01-30 10:30:00,1198.0,1210.85,1174.95,1184.05,6390
2025-01-30 10:45:00,1180.75,1184.15,1075.55,1113.15,7470
2025-01-30 11:00:00,1114.25,1163.05,1090.05,1147.9,5610
2025-01-30 11:15:00,1147.45,1156.15,1140.0,1153.95,7140
2025-01-30 11:30:00,1150.0,1150.0,1121.3,1136.7,3720
2025-01-30 11:45:00,1142.0,1167.95,1139.5,1160.45,3750
2025-01-30 12:00:00,1163.5,1166.55,1156.4,1156.55,4080
2025-01-30 12:15:00,1160.9,1177.0,1153.75,1175.8,4170
2025-01-30 12:30:00,1174.55,1194.3,1173.6,1183.9,4620
2025-01-30 12:45:00,1190.0,1192.3,1163.8,1188.4,5760
2025-01-30 13:00:00,1188.85,1195.9,1185.35,1190.4,3360
2025-01-30 13:15:00,1190.05,1195.6,1177.2,1183.1,3930
2025-01-30 13:30:00,1183.9,1215.55,1176.75,1182.8,8310
2025-01-30 13:45:00,1178.0,1178.0,1144.15,1160.0,10290
2025-01-30 14:00:00,1159.85,1175.65,1140.45,1145.8,6450
2025-01-30 14:15:00,1147.0,1166.55,1146.85,1149.15,6960
2025-01-30 14:30:00,1143.1,1143.1,1102.85,1120.0,18450
2025-01-30 14:45:00,1118.8,1134.35,1116.25,1131.5,10980
2025-01-30 15:00:00,1132.45,1163.25,1112.0,1163.25,13650
2025-01-30 15:15:00,1161.15,1222.0,1161.15,1221.95,31290
2025-01-30 15:30:00,1221.95,1221.95,1221.95,1221.95,60
2025-01-30 15:45:00,1221.95,1221.95,1221.95,1221.95,0
2025-01-31 09:15:00,1159.65,1187.8,1076.05,1107.75,84390
2025-01-31 09:30:00,1106.85,1109.35,1060.0,1107.7,31140
2025-01-31 09:45:00,1108.3,1121.6,1075.45,1095.0,34770
2025-01-31 10:00:00,1094.7,1108.0,1051.7,1083.85,36630
2025-01-31 10:15:00,1080.05,1134.75,1070.05,1112.3,39660
2025-01-31 10:30:00,1112.35,1143.95,1106.9,1141.25,79320
2025-01-31 10:45:00,1141.15,1152.05,1122.85,1138.2,59130
2025-01-31 11:00:00,1138.5,1149.7,1085.4,1102.1,47790
2025-01-31 11:15:00,1103.0,1122.95,1062.4,1064.85,40590
2025-01-31 11:30:00,1064.0,1112.6,1052.5,1109.0,56910
2025-01-31 11:45:00,1109.6,1148.8,1106.1,1144.55,50790
2025-01-31 12:00:00,1146.0,1163.0,1121.65,1155.1,65460
2025-01-31 12:15:00,1157.1,1168.95,1133.45,1142.95,44910
2025-01-31 12:30:00,1142.5,1211.95,1142.5,1197.2,61350
2025-01-31 12:45:00,1201.0,1276.6,1188.1,1269.1,104160
2025-01-31 13:00:00,1265.05,1287.95,1230.1,1251.0,136860
2025-01-31 13:15:00,1250.6,1296.2,1250.0,1285.05,135240
2025-01-31 13:30:00,1284.95,1291.4,1196.55,1217.4,127110
2025-01-31 13:45:00,1213.85,1227.45,1161.9,1173.9,81990
2025-01-31 14:00:00,1175.7,1177.55,1105.4,1128.0,86790
2025-01-31 14:15:00,1125.35,1142.4,1080.05,1125.0,102210
2025-01-31 14:30:00,1124.6,1184.4,1113.25,1179.6,87330
2025-01-31 14:45:00,1180.0,1199.45,1163.35,1192.25,82800
2025-01-31 15:00:00,1193.35,1200.0,1161.85,1191.6,113760
2025-01-31 15:15:00,1187.85,1219.95,1182.55,1216.4,148260
2025-01-31 15:30:00,1216.9,1216.9,1216.9,1216.9,210
2025-01-31 15:45:00,1216.9,1216.9,1216.9,1216.9,0
2025-02-01 09:15:00,1216.9,1216.95,1104.6,1143.95,127950
2025-02-01 09:30:00,1145.8,1237.1,1141.2,1218.9,216450
2025-02-01 09:45:00,1219.45,1255.0,1172.5,1224.75,158460
2025-02-01 10:00:00,1222.7,1248.8,1200.1,1225.0,60840
2025-02-01 10:15:00,1224.75,1245.0,1213.2,1230.1,42210
2025-02-01 10:30:00,1233.5,1261.0,1215.05,1249.5,37080
2025-02-01 10:45:00,1248.9,1261.0,1240.05,1253.0,27750
2025-02-01 11:00:00,1251.45,1293.4,1185.9,1290.5,74850
2025-02-01 11:15:00,1290.55,1379.0,1245.9,1336.8,104640
2025-02-01 11:30:00,1337.0,1358.2,1204.05,1308.25,49650
2025-02-01 11:45:00,1307.85,1312.95,1017.35,1060.15,158760
2025-02-01 12:00:00,1046.0,1244.6,920.55,920.55,307680
2025-02-01 12:15:00,926.0,1060.0,923.35,973.7,225060
2025-02-01 12:30:00,974.9,1016.75,864.2,907.25,158700
2025-02-01 12:45:00,915.9,937.05,888.45,920.35,61410
2025-02-01 13:00:00,918.55,921.4,764.2,835.0,120480
2025-02-01 13:15:00,837.9,939.8,789.8,927.45,96270
2025-02-01 13:30:00,928.95,990.65,842.6,983.5,139830
2025-02-01 13:45:00,984.1,1010.0,946.5,993.25,100590
2025-02-01 14:00:00,994.95,1028.4,948.1,1016.85,101970
2025-02-01 14:15:00,1017.0,1118.8,1000.6,1069.4,167700
2025-02-01 14:30:00,1070.0,1083.7,957.85,1010.3,120780
2025-02-01 14:45:00,1011.15,1049.9,1000.9,1028.75,81840
2025-02-01 15:00:00,1028.85,1039.0,982.55,990.35,69330
2025-02-01 15:15:00,991.0,1016.05,976.45,983.7,90390
2025-02-01 15:30:00,983.7,983.7,983.7,983.7,0
2025-02-03 09:15:00,843.85,843.85,723.7,839.45,101280
2025-02-03 09:30:00,840.15,883.0,772.05,778.7,95190
2025-02-03 09:45:00,779.6,800.15,761.25,777.25,35880
2025-02-03 10:00:00,779.55,825.5,762.05,794.2,29130
2025-02-03 10:15:00,784.6,863.5,779.65,840.8,51960
2025-02-03 10:30:00,839.0,877.0,798.55,863.8,44820
2025-02-03 10:45:00,861.75,874.25,808.35,835.45,43950
2025-02-03 11:00:00,833.35,866.9,808.25,856.85,30480
2025-02-03 11:15:00,859.2,873.0,794.2,800.0,48030
2025-02-03 11:30:00,801.6,807.15,759.05,773.6,48960
2025-02-03 11:45:00,772.75,801.25,762.85,796.85,16980
2025-02-03 12:00:00,797.6,828.75,789.2,819.8,28860
2025-02-03 12:15:00,819.55,837.7,808.0,813.4,18510
2025-02-03 12:30:00,811.55,845.45,811.55,824.9,18300
2025-02-03 12:45:00,828.9,836.85,788.8,836.85,18870
2025-02-03 13:00:00,838.0,912.9,829.4,892.1,80400
2025-02-03 13:15:00,894.15,900.05,807.8,825.25,62130
2025-02-03 13:30:00,825.55,855.85,815.0,855.05,26340
2025-02-03 13:45:00,857.95,869.95,803.75,821.0,41310
2025-02-03 14:00:00,820.7,851.1,813.9,842.35,14850
2025-02-03 14:15:00,842.75,853.55,827.4,846.65,18870
