datetime,open,high,low,close,volume
2024-12-23 09:15:00,1102.0,1314.8,1102.0,1259.7,27887
2024-12-23 09:30:00,1258.65,1334.95,1256.0,1274.6,18195
2024-12-23 09:45:00,1274.6,1320.0,1211.65,1242.85,11910
2024-12-23 10:00:00,1247.45,1346.3,1233.0,1315.0,13095
2024-12-23 10:15:00,1315.8,1340.7,1287.0,1334.25,6735
2024-12-23 10:30:00,1335.0,1347.0,1300.0,1300.0,3480
2024-12-23 10:45:00,1301.35,1350.0,1298.5,1345.2,7845
2024-12-23 11:00:00,1356.45,1370.0,1320.5,1338.7,3015
2024-12-23 11:15:00,1343.55,1347.6,1315.55,1328.0,1455
2024-12-23 11:30:00,1329.85,1331.85,1307.45,1327.1,1035
2024-12-23 11:45:00,1330.25,1334.05,1265.65,1270.0,3225
2024-12-23 12:00:00,1276.15,1306.0,1254.65,1291.35,5805
2024-12-23 12:15:00,1285.0,1296.5,1246.95,1249.0,4845
2024-12-23 12:30:00,1249.0,1270.1,1228.0,1265.6,5910
2024-12-23 12:45:00,1262.45,1273.25,1213.35,1220.0,10440
2024-12-23 13:00:00,1219.4,1254.0,1200.65,1223.6,6555
2024-12-23 13:15:00,1216.05,1242.0,1209.15,1225.5,5880
2024-12-23 13:30:00,1216.7,1265.4,1210.0,1262.9,11730
2024-12-23 13:45:00,1264.85,1266.15,1227.3,1227.3,5385
2024-12-23 14:00:00,1229.0,1240.0,1211.7,1240.0,5685
2024-12-23 14:15:00,1239.8,1287.8,1236.1,1263.5,9180
2024-12-23 14:30:00,1269.95,1283.35,1252.7,1260.0,7395
2024-12-23 14:45:00,1263.0,1273.85,1250.25,1266.5,2730
2024-12-23 15:00:00,1270.9,1281.2,1255.0,1275.05,6870
2024-12-23 15:15:00,1278.1,1279.0,1262.0,1263.25,9315
2024-12-24 09:15:00,1264.55,1297.9,1194.0,1201.75,26432
2024-12-24 09:30:00,1193.25,1202.4,1154.9,1174.2,38895
2024-12-24 09:45:00,1168.55,1199.55,1156.05,1190.0,49410
2024-12-24 10:00:00,1200.0,1221.65,1190.0,1193.2,46305
2024-12-24 10:15:00,1193.2,1219.0,1184.5,1210.5,19335
