datetime,open,high,low,close,volume
2025-03-20 09:15:00,1106.95,1123.3,998.0,1037.15,41550
2025-03-20 09:30:00,1035.6,1161.65,1035.6,1113.4,30480
2025-03-20 09:45:00,1112.3,1216.4,1112.3,1203.25,15060
2025-03-20 10:00:00,1216.0,1225.6,1115.8,1191.25,16950
2025-03-20 10:15:00,1199.9,1199.9,1109.25,1129.0,6780
2025-03-20 10:30:00,1125.1,1152.2,1111.0,1147.1,4590
2025-03-20 10:45:00,1150.0,1164.65,1118.6,1139.0,9600
2025-03-20 11:00:00,1135.0,1145.15,1078.0,1101.0,7770
2025-03-20 11:15:00,1095.0,1164.0,1089.9,1150.0,17970
2025-03-20 11:30:00,1146.05,1156.6,1125.55,1143.45,3780
2025-03-20 11:45:00,1143.55,1166.1,1125.05,1144.3,4710
2025-03-20 12:00:00,1138.75,1155.0,1130.9,1138.35,11640
2025-03-20 12:15:00,1125.0,1150.0,1111.95,1140.0,5310
2025-03-20 12:30:00,1133.65,1142.3,1094.25,1107.1,3960
2025-03-20 12:45:00,1108.35,1113.8,1082.0,1091.4,9000
2025-03-20 13:00:00,1097.1,1117.15,1035.0,1044.75,19920
2025-03-20 13:15:00,1044.45,1056.0,978.7,1022.0,33720
2025-03-20 13:30:00,1017.35,1020.0,970.0,987.7,12990
2025-03-20 13:45:00,978.75,987.9,915.0,922.4,34470
2025-03-20 14:00:00,921.45,980.0,921.45,980.0,21750
2025-03-20 14:15:00,976.35,1009.25,915.0,915.0,20070
2025-03-20 14:30:00,914.0,942.55,903.0,925.3,10410
2025-03-20 14:45:00,938.0,940.75,908.65,936.9,11730
2025-03-20 15:00:00,936.05,983.85,935.0,970.85,10860
2025-03-20 15:15:00,976.0,992.15,954.85,983.3,17910
2025-03-20 15:30:00,983.3,983.3,983.3,983.3,0
2025-03-21 09:15:00,1030.0,1085.1,908.2,963.6,43530
2025-03-21 09:30:00,970.1,1011.55,836.45,836.45,48120
2025-03-21 09:45:00,838.7,870.0,830.0,836.9,17040
2025-03-21 10:00:00,835.85,899.0,790.4,830.0,40170
2025-03-21 10:15:00,826.35,850.0,697.55,698.75,39510
2025-03-21 10:30:00,687.05,737.5,678.7,702.85,72840
2025-03-21 10:45:00,705.55,708.0,626.4,646.25,97470
2025-03-21 11:00:00,643.0,664.1,606.75,637.45,115410
2025-03-21 11:15:00,640.8,652.0,582.0,623.75,88920
2025-03-21 11:30:00,623.2,693.5,607.0,693.5,101100
2025-03-21 11:45:00,696.0,715.55,669.05,693.1,60120
2025-03-21 12:00:00,690.0,690.25,628.0,653.5,53220
2025-03-21 12:15:00,652.7,666.6,592.3,624.15,69660
2025-03-21 12:30:00,625.35,633.65,594.45,595.8,52290
2025-03-21 12:45:00,603.75,623.2,578.45,607.0,66810
2025-03-21 13:00:00,607.35,659.9,607.0,640.75,65940
2025-03-21 13:15:00,641.15,689.0,578.0,588.0,99540
2025-03-21 13:30:00,596.0,685.35,582.65,649.35,113550
2025-03-21 13:45:00,651.3,768.0,650.0,715.65,123600
2025-03-21 14:00:00,715.6,735.05,633.3,677.0,72930
2025-03-21 14:15:00,667.3,667.3,572.65,573.95,99240
2025-03-21 14:30:00,575.4,639.65,573.45,621.75,88590
2025-03-21 14:45:00,625.0,649.0,583.45,590.35,59670
2025-03-21 15:00:00,595.75,625.55,516.8,548.85,229080
2025-03-21 15:15:00,549.0,571.85,513.05,522.5,174840
2025-03-21 15:30:00,522.5,522.5,522.5,522.5,0
2025-03-24 09:15:00,400.0,400.0,243.65,280.45,2312730
2025-03-24 09:30:00,282.45,308.7,235.95,237.4,1850370
2025-03-24 09:45:00,237.5,241.6,173.0,178.3,1980840
2025-03-24 10:00:00,179.85,186.7,167.35,172.35,1092210
2025-03-24 10:15:00,172.05,180.15,158.55,163.85,924600
2025-03-24 10:30:00,164.6,173.3,156.0,166.3,1051740
2025-03-24 10:45:00,166.1,166.5,142.6,147.8,936870
2025-03-24 11:00:00,147.25,157.5,132.4,145.65,1270560
2025-03-24 11:15:00,147.3,159.5,144.7,152.2,604590
2025-03-24 11:30:00,152.55,168.85,146.15,157.4,777750
2025-03-24 11:45:00,157.6,158.8,141.5,145.85,382440
2025-03-24 12:00:00,145.35,163.0,140.0,142.15,558540
2025-03-24 12:15:00,142.3,147.0,123.8,124.0,499920
2025-03-24 12:30:00,123.6,133.3,120.9,122.6,381990
2025-03-24 12:45:00,123.2,140.35,121.4,135.3,376680
2025-03-24 13:00:00,136.2,137.0,122.4,124.95,290250
2025-03-24 13:15:00,125.0,139.95,120.0,133.4,509220
2025-03-24 13:30:00,133.6,143.3,127.55,139.1,407130
2025-03-24 13:45:00,138.9,148.1,118.8,120.65,575760
2025-03-24 14:00:00,123.15,125.55,105.5,107.5,493170
2025-03-24 14:15:00,107.25,113.05,100.65,107.35,521910
2025-03-24 14:30:00,107.55,111.5,97.2,107.1,661560
2025-03-24 14:45:00,108.8,110.95,100.2,103.4,460110
2025-03-24 15:00:00,104.0,125.2,103.5,119.6,904050
2025-03-24 15:15:00,120.0,120.1,94.4,99.0,1063470
2025-03-24 15:30:00,99.0,99.0,99.0,99.0,1470
