datetime,open,high,low,close,volume
2025-11-24 09:15:00,808.9,808.9,728.0,742.35,10850
2025-11-24 09:30:00,732.05,797.0,732.05,787.9,4935
2025-11-24 09:45:00,794.0,795.0,741.5,760.8,3675
2025-11-24 10:00:00,760.6,766.1,702.5,705.0,4585
2025-11-24 10:15:00,702.0,709.6,676.0,683.75,29225
2025-11-24 10:30:00,683.05,683.8,669.2,677.95,15050
2025-11-24 10:45:00,679.95,692.1,677.8,684.55,17570
2025-11-24 11:00:00,685.95,695.0,675.8,686.65,12320
2025-11-24 11:15:00,691.2,691.95,660.0,660.0,10325
2025-11-24 11:30:00,658.0,665.0,645.9,656.85,15085
2025-11-24 11:45:00,661.9,688.2,660.5,675.05,16205
2025-11-24 12:00:00,677.0,687.35,662.85,680.2,10010
2025-11-24 12:15:00,683.95,692.95,666.55,687.15,9170
2025-11-24 12:30:00,686.0,699.0,664.75,670.7,12635
2025-11-24 12:45:00,668.0,676.15,660.5,670.7,3885
2025-11-24 13:00:00,672.55,680.05,668.15,677.0,5285
2025-11-24 13:15:00,677.0,679.8,665.3,678.85,2135
2025-11-24 13:30:00,678.1,684.95,669.0,674.45,6545
2025-11-24 13:45:00,674.6,685.75,670.35,685.75,2730
2025-11-24 14:00:00,681.8,693.0,681.8,684.2,17115
2025-11-24 14:15:00,688.6,716.0,685.75,705.0,17465
2025-11-24 14:30:00,702.5,707.0,692.0,703.4,6650
2025-11-24 14:45:00,703.0,730.0,694.45,700.95,18130
2025-11-24 15:00:00,702.85,793.45,690.0,793.05,40110
2025-11-24 15:15:00,792.45,864.7,785.45,842.9,15435
2025-11-25 09:15:00,818.45,841.05,775.0,825.25,19810
2025-11-25 09:30:00,828.5,833.1,794.65,800.4,11550
2025-11-25 09:45:00,800.35,823.0,769.35,769.75,10570
2025-11-25 10:00:00,765.05,768.0,719.25,725.95,14875
2025-11-25 10:15:00,726.7,753.0,726.7,733.75,7840
2025-11-25 10:30:00,732.0,760.7,718.95,755.5,13195
2025-11-25 10:45:00,757.85,832.6,757.85,831.3,17150
2025-11-25 11:00:00,830.0,850.2,808.75,808.75,36575
2025-11-25 11:15:00,805.35,818.15,780.0,785.85,8400
2025-11-25 11:30:00,784.55,806.65,776.8,803.85,9205
2025-11-25 11:45:00,803.0,814.4,750.75,753.05,11865
2025-11-25 12:00:00,752.75,762.85,735.65,751.8,7630
2025-11-25 12:15:00,752.0,803.0,752.0,796.7,8645
2025-11-25 12:30:00,801.8,801.95,768.15,774.05,7105
2025-11-25 12:45:00,773.85,790.0,758.0,778.15,6580
2025-11-25 13:00:00,793.2,798.1,750.05,758.0,9940
2025-11-25 13:15:00,755.95,762.25,731.65,736.7,11165
2025-11-25 13:30:00,736.2,750.5,727.85,743.0,8680
2025-11-25 13:45:00,742.8,752.1,730.05,734.65,6475
2025-11-25 14:00:00,730.05,730.05,698.35,698.35,19040
2025-11-25 14:15:00,698.9,738.7,689.0,738.0,33530
2025-11-25 14:30:00,735.85,781.7,735.85,756.6,59710
2025-11-25 14:45:00,756.75,808.8,750.0,806.9,17780
2025-11-25 15:00:00,808.05,853.5,786.15,788.1,29995
2025-11-25 15:15:00,787.95,822.65,787.95,797.6,59010
2025-11-26 09:15:00,850.0,850.0,635.5,666.4,101955
2025-11-26 09:30:00,665.65,665.65,593.75,606.55,328055
2025-11-26 09:45:00,604.0,604.0,555.15,562.85,181195
2025-11-26 10:00:00,560.5,562.0,530.25,556.1,114345
2025-11-26 10:15:00,554.05,569.95,549.05,554.0,73640
2025-11-26 10:30:00,553.2,554.1,536.8,543.6,35595
2025-11-26 10:45:00,542.0,556.0,523.6,548.2,58590
2025-11-26 11:00:00,548.35,553.9,537.95,546.3,36610
2025-11-26 11:15:00,545.6,553.15,539.5,548.55,15155
2025-11-26 11:30:00,550.15,569.0,545.85,567.65,28035
2025-11-26 11:45:00,569.0,574.7,541.25,544.3,30450
2025-11-26 12:00:00,542.75,551.95,540.8,550.0,18795
2025-11-26 12:15:00,549.95,557.0,547.05,553.0,12705
2025-11-26 12:30:00,553.25,560.0,545.0,546.15,15190
2025-11-26 12:45:00,546.6,566.4,546.0,551.0,22470
2025-11-26 13:00:00,552.35,556.65,537.3,543.7,30345
2025-11-26 13:15:00,543.15,559.35,539.15,555.6,37310
2025-11-26 13:30:00,558.1,559.0,545.0,556.25,15925
2025-11-26 13:45:00,554.0,558.0,542.2,550.5,12845
2025-11-26 14:00:00,549.4,549.65,534.55,546.2,25165
2025-11-26 14:15:00,545.3,553.8,542.0,553.8,12390
2025-11-26 14:30:00,554.6,556.5,548.0,554.6,14840
2025-11-26 14:45:00,556.5,558.15,540.05,547.2,25060
2025-11-26 15:00:00,545.85,550.25,532.85,537.0,32690
2025-11-26 15:15:00,538.0,542.75,519.45,519.9,61915
2025-11-27 09:15:00,511.0,520.65,451.65,461.45,94780
2025-11-27 09:30:00,462.4,490.6,459.9,483.15,37240
2025-11-27 09:45:00,483.25,500.0,447.3,455.1,37100
2025-11-27 10:00:00,453.0,475.0,440.65,456.0,38990
2025-11-27 10:15:00,451.0,466.35,448.65,462.2,16800
2025-11-27 10:30:00,460.2,467.5,447.95,454.1,11795
2025-11-27 10:45:00,453.7,453.7,422.5,443.7,28805
2025-11-27 11:00:00,440.0,440.0,428.75,431.3,10115
2025-11-27 11:15:00,432.0,445.8,431.5,438.55,5775
2025-11-27 11:30:00,442.05,447.0,440.0,440.15,5600
2025-11-27 11:45:00,444.0,461.2,443.3,448.0,23415
2025-11-27 12:00:00,446.45,455.95,440.0,452.35,5495
2025-11-27 12:15:00,451.4,462.95,447.3,453.1,7105
2025-11-27 12:30:00,454.3,455.75,427.4,427.4,12250
2025-11-27 12:45:00,426.1,438.0,426.1,438.0,7805
2025-11-27 13:00:00,440.6,480.0,439.0,479.7,18025
2025-11-27 13:15:00,480.05,528.0,473.3,527.35,51695
2025-11-27 13:30:00,528.0,530.7,491.3,510.9,38605
2025-11-27 13:45:00,511.75,512.0,472.05,478.0,19810
2025-11-27 14:00:00,477.4,488.7,465.0,481.6,11935
2025-11-27 14:15:00,481.5,488.0,440.0,446.55,23555
2025-11-27 14:30:00,448.1,462.25,442.65,451.85,12320
2025-11-27 14:45:00,453.05,478.15,452.95,470.95,21945
2025-11-27 15:00:00,468.65,472.5,447.15,456.95,21875
2025-11-27 15:15:00,455.85,462.9,420.1,430.65,51100
2025-11-28 09:15:00,420.0,455.45,420.0,444.0,48510
2025-11-28 09:30:00,444.9,462.8,418.55,441.25,46375
2025-11-28 09:45:00,446.0,450.25,425.05,429.55,11235
2025-11-28 10:00:00,426.0,433.5,408.0,431.8,23345
2025-11-28 10:15:00,433.75,443.5,427.05,430.85,16310
2025-11-28 10:30:00,430.0,430.0,407.0,407.0,31185
2025-11-28 10:45:00,406.6,413.3,393.15,401.55,25900
2025-11-28 11:00:00,400.0,408.05,390.8,398.95,13475
2025-11-28 11:15:00,397.45,412.35,384.5,409.0,28175
2025-11-28 11:30:00,409.05,415.0,401.6,403.15,8435
2025-11-28 11:45:00,402.95,411.35,397.0,406.7,4690
2025-11-28 12:00:00,404.0,417.5,401.4,411.05,3990
2025-11-28 12:15:00,416.3,421.0,411.0,419.1,7455
2025-11-28 12:30:00,420.25,421.7,400.0,409.6,17955
2025-11-28 12:45:00,408.75,420.75,406.9,409.2,11725
2025-11-28 13:00:00,409.0,417.0,408.3,413.65,2940
2025-11-28 13:15:00,413.25,426.9,407.6,411.95,15505
2025-11-28 13:30:00,408.0,411.25,400.0,409.5,13860
2025-11-28 13:45:00,412.35,425.35,411.95,423.0,29015
2025-11-28 14:00:00,422.0,427.8,415.0,424.0,8260
2025-11-28 14:15:00,429.0,429.4,410.0,412.15,11060
2025-11-28 14:30:00,412.55,417.45,397.85,410.05,15575
2025-11-28 14:45:00,408.3,416.25,403.5,407.15,7945
2025-11-28 15:00:00,408.35,417.8,393.2,411.0,21000
2025-11-28 15:15:00,411.6,414.9,393.35,393.75,27090
2025-12-01 09:15:00,377.45,379.25,327.05,358.7,44695
2025-12-01 09:30:00,357.8,357.8,331.5,343.0,30380
2025-12-01 09:45:00,340.0,351.0,335.3,345.0,12250
2025-12-01 10:00:00,347.35,347.45,333.05,336.0,22085
2025-12-01 10:15:00,335.2,343.1,333.8,334.75,4480
2025-12-01 10:30:00,336.15,339.5,324.0,336.1,19285
2025-12-01 10:45:00,340.0,354.2,339.1,346.9,12530
2025-12-01 11:00:00,346.85,356.4,345.65,346.85,5390
2025-12-01 11:15:00,345.25,354.95,339.55,352.6,5495
2025-12-01 11:30:00,353.4,393.7,346.7,384.15,9660
2025-12-01 11:45:00,388.85,430.5,387.7,400.6,32480
2025-12-01 12:00:00,401.0,451.0,394.4,439.25,32970
2025-12-01 12:15:00,440.5,459.0,422.85,426.3,16520
2025-12-01 12:30:00,424.15,455.8,424.15,434.55,16975
2025-12-01 12:45:00,435.65,438.2,411.2,418.55,15960
2025-12-01 13:00:00,418.05,423.15,414.6,414.75,4305
2025-12-01 13:15:00,413.6,446.15,405.75,441.05,10290
2025-12-01 13:30:00,445.0,450.9,419.9,430.0,14140
2025-12-01 13:45:00,428.0,435.6,417.05,431.75,5215
2025-12-01 14:00:00,426.05,428.2,402.6,412.15,10885
2025-12-01 14:15:00,413.2,433.3,413.2,433.3,10570
2025-12-01 14:30:00,435.9,453.9,430.9,453.6,16065
2025-12-01 14:45:00,455.0,470.0,444.8,453.0,35630
2025-12-01 15:00:00,448.0,454.75,412.95,422.15,23905
2025-12-01 15:15:00,419.3,448.15,419.3,437.0,19075
2025-12-02 09:15:00,488.95,499.35,455.8,480.65,88550
2025-12-02 09:30:00,480.25,494.6,460.7,491.85,46725
2025-12-02 09:45:00,494.0,506.5,473.7,482.4,43295
2025-12-02 10:00:00,481.0,494.95,474.15,490.3,18550
2025-12-02 10:15:00,491.4,492.6,447.2,460.0,32970
2025-12-02 10:30:00,458.8,465.7,442.0,461.3,29120
2025-12-02 10:45:00,460.95,469.6,422.0,422.0,22085
2025-12-02 11:00:00,424.1,456.9,418.05,455.05,21245
2025-12-02 11:15:00,455.5,464.95,440.3,464.0,19915
2025-12-02 11:30:00,464.25,468.5,450.0,463.8,12565
2025-12-02 11:45:00,465.0,477.75,453.3,468.85,16905
2025-12-02 12:00:00,469.7,476.45,457.55,464.3,8540
2025-12-02 12:15:00,465.35,469.8,459.35,460.2,5285
2025-12-02 12:30:00,459.05,459.25,431.7,449.0,12950
2025-12-02 12:45:00,450.15,473.25,448.0,469.0,9310
2025-12-02 13:00:00,470.3,474.25,460.75,469.6,9590
2025-12-02 13:15:00,468.75,472.0,463.45,469.9,5915
2025-12-02 13:30:00,470.2,486.4,463.0,479.85,15575
2025-12-02 13:45:00,479.35,490.95,456.0,457.0,11760
2025-12-02 14:00:00,455.75,471.65,455.7,470.5,8680
2025-12-02 14:15:00,473.3,483.3,465.0,477.25,19320
2025-12-02 14:30:00,477.9,499.0,470.0,493.65,41790
2025-12-02 14:45:00,493.75,518.2,478.35,506.95,75810
2025-12-02 15:00:00,504.75,511.4,489.35,492.1,67550
2025-12-02 15:15:00,492.95,505.4,479.45,481.5,60235
2025-12-03 09:15:00,510.0,591.9,493.3,580.25,454160
2025-12-03 09:30:00,582.6,599.0,553.45,569.6,270480
2025-12-03 09:45:00,571.5,583.0,546.1,553.6,100835
2025-12-03 10:00:00,552.15,606.75,552.15,590.0,161910
2025-12-03 10:15:00,592.95,622.0,591.8,606.0,96285
