datetime,open,high,low,close,volume
2025-01-02 09:45:00,3037.0,3037.0,3037.0,3037.0,15
2025-01-02 12:00:00,3188.85,3188.85,3188.85,3188.85,15
2025-01-02 12:15:00,3035.15,3035.15,3035.15,3035.15,15
2025-01-02 13:15:00,3400.0,3400.0,3400.0,3400.0,15
2025-01-02 15:45:00,3400.0,3400.0,3400.0,3400.0,0
2025-01-06 15:15:00,1974.35,2100.95,1974.35,2074.35,45
2025-01-06 15:45:00,2074.35,2074.35,2074.35,2074.35,0
2025-01-07 09:15:00,2404.4,2404.4,2229.3,2249.4,315
2025-01-07 10:00:00,2033.95,2072.5,2033.95,2072.5,30
2025-01-07 11:30:00,2335.05,2335.05,2335.05,2335.05,15
2025-01-07 15:45:00,2335.05,2335.05,2335.05,2335.05,0
2025-01-08 12:00:00,1784.05,1784.05,1712.9,1712.9,225
2025-01-08 12:30:00,1707.25,1707.25,1707.25,1707.25,15
2025-01-08 12:45:00,1666.1,1666.1,1639.65,1641.6,315
2025-01-08 13:00:00,1643.0,1643.0,1602.1,1628.1,900
2025-01-08 13:15:00,1618.35,1715.0,1618.35,1715.0,255
2025-01-08 13:45:00,1844.25,1860.0,1844.25,1848.5,75
2025-01-08 14:15:00,2023.5,2023.5,2023.5,2023.5,30
2025-01-08 14:30:00,2031.15,2031.15,2031.15,2031.15,30
2025-01-08 14:45:00,2021.65,2021.65,1950.0,1950.0,60
2025-01-08 15:00:00,1908.35,1918.25,1908.35,1918.25,45
2025-01-08 15:15:00,1958.75,1963.8,1953.85,1961.7,90
2025-01-08 15:45:00,1961.7,1961.7,1961.7,1961.7,0
2025-01-09 10:30:00,1780.0,1780.0,1724.45,1724.45,45
2025-01-09 10:45:00,1616.65,1630.25,1546.2,1546.55,855
2025-01-09 11:00:00,1533.3,1546.3,1500.0,1521.55,2250
2025-01-09 11:15:00,1531.5,1578.6,1531.5,1555.0,375
2025-01-09 11:30:00,1553.15,1660.7,1552.75,1602.0,675
2025-01-09 11:45:00,1555.85,1594.2,1555.85,1591.75,105
2025-01-09 12:00:00,1552.75,1559.35,1534.5,1559.35,285
2025-01-09 12:15:00,1563.55,1652.65,1563.55,1628.9,585
2025-01-09 12:30:00,1589.0,1641.55,1558.7,1558.7,405
2025-01-09 12:45:00,1553.15,1564.0,1470.0,1470.0,375
2025-01-09 13:00:00,1527.35,1560.15,1503.85,1555.9,270
2025-01-09 13:45:00,1605.9,1613.75,1590.7,1601.45,180
2025-01-09 14:00:00,1604.6,1676.8,1604.4,1661.85,195
