datetime,open,high,low,close,volume
2025-07-31 10:00:00,1050.0,1050.0,1050.0,1050.0,35
2025-07-31 10:15:00,1019.95,1049.45,1019.95,1049.45,245
2025-07-31 10:30:00,1030.0,1055.15,1030.0,1055.15,105
2025-07-31 10:45:00,1064.45,1101.2,1064.15,1080.45,595
2025-07-31 11:00:00,1129.6,1166.95,1121.7,1163.15,420
2025-07-31 11:15:00,1214.2,1214.2,1214.2,1214.2,35
2025-07-31 11:30:00,1206.7,1206.7,1206.7,1206.7,35
2025-07-31 11:45:00,1280.25,1281.9,1280.25,1281.9,70
2025-07-31 12:15:00,1332.1,1332.1,1332.1,1332.1,35
2025-07-31 12:30:00,1414.05,1414.05,1414.05,1414.05,35
2025-07-31 13:00:00,1433.85,1433.85,1431.35,1431.35,70
2025-07-31 13:15:00,1493.35,1493.35,1456.05,1486.7,105
2025-07-31 13:30:00,1456.65,1456.65,1456.65,1456.65,35
2025-07-31 13:45:00,1462.85,1462.85,1462.85,1462.85,35
2025-07-31 14:30:00,1390.2,1390.2,1355.45,1379.35,105
2025-07-31 15:00:00,1260.0,1260.0,1260.0,1260.0,35
2025-07-31 15:15:00,1215.05,1269.15,1215.05,1246.7,245
2025-07-31 15:45:00,1246.7,1246.7,1246.7,1246.7,0
2025-08-01 09:15:00,1231.8,1231.8,1116.15,1128.55,1155
2025-08-01 09:30:00,1123.1,1193.95,1112.25,1176.05,1260
2025-08-01 09:45:00,1165.45,1185.0,1136.75,1155.0,630
2025-08-01 10:00:00,1169.0,1223.95,1162.0,1208.0,455
2025-08-01 10:15:00,1232.0,1279.35,1200.0,1267.95,1610
2025-08-01 10:30:00,1295.0,1295.0,1250.25,1250.25,455
2025-08-01 10:45:00,1243.3,1243.3,1220.0,1220.0,385
2025-08-01 11:00:00,1213.7,1263.9,1165.95,1165.95,665
2025-08-01 11:15:00,1151.85,1165.0,1130.0,1165.0,420
2025-08-01 11:30:00,1131.5,1135.9,1119.55,1119.55,210
2025-08-01 11:45:00,1127.3,1149.1,1123.25,1149.1,490
2025-08-01 12:00:00,1128.3,1139.7,1092.0,1134.55,875
2025-08-01 12:15:00,1133.75,1157.05,1130.6,1151.9,455
2025-08-01 12:30:00,1146.7,1146.7,1084.6,1091.9,560
2025-08-01 12:45:00,1100.0,1110.85,1093.85,1099.7,455
2025-08-01 13:00:00,1113.4,1127.15,1100.0,1116.9,525
2025-08-01 13:15:00,1111.8,1144.0,1111.8,1142.65,700
2025-08-01 13:30:00,1161.35,1162.1,1083.95,1108.25,560
2025-08-01 13:45:00,1105.75,1105.75,1070.0,1070.0,280
2025-08-01 14:00:00,1071.1,1099.0,1067.25,1093.15,2065
2025-08-01 14:15:00,1080.2,1099.5,1055.0,1065.0,1330
2025-08-01 14:30:00,1071.55,1084.55,1040.7,1040.7,1715
2025-08-01 14:45:00,1046.35,1061.0,1030.0,1032.0,910
2025-08-01 15:00:00,1047.95,1047.95,969.6,971.0,3115
2025-08-01 15:15:00,976.35,1001.75,966.3,992.95,5915
2025-08-01 15:30:00,992.95,992.95,992.95,992.95,0
2025-08-04 09:15:00,1037.4,1040.7,998.1,1037.65,12670
2025-08-04 09:30:00,1049.3,1063.0,938.45,941.4,8260
2025-08-04 09:45:00,933.45,984.45,890.0,940.4,21560
2025-08-04 10:00:00,934.55,968.5,924.95,942.55,6965
2025-08-04 10:15:00,949.25,1023.45,939.8,958.0,15785
2025-08-04 10:30:00,976.0,997.0,967.0,975.65,2765
2025-08-04 10:45:00,976.8,976.95,904.65,926.4,7000
2025-08-04 11:00:00,920.0,982.3,920.0,976.95,10395
2025-08-04 11:15:00,976.05,1011.7,965.7,979.15,3780
2025-08-04 11:30:00,989.3,1008.2,963.65,998.8,2800
2025-08-04 11:45:00,1008.0,1028.5,988.05,1025.0,5390
2025-08-04 12:00:00,1027.3,1033.85,990.0,1017.5,4515
2025-08-04 12:15:00,1021.65,1021.65,993.95,1016.45,2730
2025-08-04 12:30:00,1023.3,1047.5,1003.2,1004.0,4585
2025-08-04 12:45:00,1012.15,1019.4,984.1,1008.0,2835
2025-08-04 13:00:00,1015.55,1028.6,990.0,1005.6,1505
2025-08-04 13:15:00,1009.45,1009.45,944.45,963.65,5250
2025-08-04 13:30:00,963.85,989.6,958.4,988.8,5180
2025-08-04 13:45:00,986.4,1030.0,986.4,998.45,4130
2025-08-04 14:00:00,998.2,1004.45,965.15,995.6,3115
2025-08-04 14:15:00,998.7,1002.25,979.05,986.15,1120
2025-08-04 14:30:00,989.95,1023.8,978.0,978.0,3360
2025-08-04 14:45:00,978.6,1014.35,972.25,998.4,2310
2025-08-04 15:00:00,981.95,1005.0,981.95,994.95,2590
2025-08-04 15:15:00,996.45,1011.6,996.0,1002.25,8645
2025-08-04 15:30:00,1002.25,1002.25,1002.25,1002.25,0
2025-08-05 09:15:00,990.8,990.8,900.0,932.35,18340
2025-08-05 09:30:00,929.8,936.7,889.0,894.3,21280
2025-08-05 09:45:00,890.0,913.3,862.25,881.85,22365
2025-08-05 10:00:00,880.05,911.0,865.85,887.3,16695
2025-08-05 10:15:00,891.2,910.0,876.15,882.7,19250
2025-08-05 10:30:00,879.7,881.85,834.95,860.85,34335
2025-08-05 10:45:00,857.25,869.05,846.25,852.75,8400
2025-08-05 11:00:00,852.6,862.95,815.6,861.9,44030
2025-08-05 11:15:00,866.4,875.5,847.5,867.2,10605
2025-08-05 11:30:00,864.05,867.6,840.0,862.0,12530
