datetime,open,high,low,close,volume
2025-09-25 09:15:00,477.3,591.0,477.3,578.0,1050
2025-09-25 09:30:00,570.55,590.95,549.2,556.85,735
2025-09-25 09:45:00,532.0,586.0,532.0,570.0,280
2025-09-25 10:00:00,560.0,581.2,560.0,581.2,595
2025-09-25 10:15:00,577.95,577.95,563.0,563.0,70
2025-09-25 10:30:00,568.05,568.55,535.7,535.7,175
2025-09-25 10:45:00,537.55,566.0,537.55,544.0,700
2025-09-25 11:00:00,543.15,549.5,543.15,549.3,525
2025-09-25 11:15:00,563.45,565.0,563.45,565.0,175
2025-09-25 11:30:00,560.0,560.0,547.5,547.5,140
2025-09-25 11:45:00,538.0,540.15,522.0,529.75,1505
2025-09-25 12:00:00,522.55,529.3,511.0,521.5,595
2025-09-25 12:15:00,521.35,542.45,516.55,539.45,385
2025-09-25 12:30:00,538.3,545.0,536.85,537.8,630
2025-09-25 12:45:00,545.0,570.0,543.1,567.95,525
2025-09-25 13:00:00,584.15,614.4,584.05,587.0,1470
2025-09-25 13:15:00,570.0,594.75,570.0,583.95,385
2025-09-25 13:30:00,583.95,598.95,583.95,598.95,385
2025-09-25 13:45:00,593.25,593.25,574.6,574.6,105
2025-09-25 14:00:00,574.6,577.1,568.55,568.55,665
2025-09-25 14:15:00,577.55,577.55,568.9,577.0,175
2025-09-25 14:30:00,540.0,551.85,540.0,547.4,420
2025-09-25 14:45:00,545.4,546.6,537.55,541.7,595
2025-09-25 15:00:00,540.0,540.0,483.25,493.75,2485
2025-09-25 15:15:00,490.8,508.5,478.85,489.95,2415
2025-09-26 09:15:00,444.7,446.25,385.0,385.0,4060
2025-09-26 09:30:00,381.3,391.0,363.0,387.25,1750
2025-09-26 09:45:00,380.0,400.0,380.0,392.6,1470
2025-09-26 10:00:00,386.05,386.05,371.0,375.75,1155
2025-09-26 10:15:00,381.25,396.0,381.25,390.55,385
2025-09-26 10:30:00,381.95,390.55,379.4,389.25,175
2025-09-26 10:45:00,390.55,390.55,380.0,381.75,805
2025-09-26 11:00:00,367.0,367.0,350.0,350.75,1435
2025-09-26 11:15:00,353.1,358.0,344.25,352.7,1855
2025-09-26 11:30:00,345.45,352.85,340.0,352.85,1155
2025-09-26 11:45:00,352.85,354.5,350.0,350.0,490
2025-09-26 12:00:00,345.55,351.75,345.55,347.45,245
2025-09-26 12:15:00,350.0,350.0,348.0,348.0,385
2025-09-26 12:30:00,340.7,349.8,340.7,345.05,630
2025-09-26 12:45:00,345.5,352.9,345.5,348.8,665
2025-09-26 13:00:00,346.5,349.0,340.0,344.1,1050
