datetime,open,high,low,close,volume
2025-02-03 09:15:00,330.05,369.3,312.25,369.3,71730
2025-02-03 09:30:00,369.0,394.9,334.05,338.8,67530
2025-02-03 09:45:00,338.0,351.85,332.0,342.7,31740
2025-02-03 10:00:00,343.55,363.0,333.9,344.65,20700
2025-02-03 10:15:00,341.0,381.6,337.0,366.95,34380
2025-02-03 10:30:00,367.0,389.4,347.5,380.0,24180
2025-02-03 10:45:00,380.5,384.0,347.5,361.4,41940
2025-02-03 11:00:00,361.6,379.05,350.1,375.1,18360
2025-02-03 11:15:00,376.1,382.0,341.55,345.35,18690
2025-02-03 11:30:00,344.0,348.05,323.95,334.75,18780
2025-02-03 11:45:00,333.55,347.05,328.95,343.6,15030
2025-02-03 12:00:00,345.15,359.35,340.0,353.75,11400
2025-02-03 12:15:00,353.5,361.85,345.9,347.1,8460
2025-02-03 12:30:00,349.35,365.25,348.7,358.2,9870
2025-02-03 12:45:00,360.0,363.0,339.0,362.95,9300
2025-02-03 13:00:00,363.0,404.45,358.55,392.0,38820
2025-02-03 13:15:00,394.75,395.75,349.25,359.05,22470
2025-02-03 13:30:00,360.55,376.0,353.85,374.6,12810
2025-02-03 13:45:00,375.0,381.35,346.5,357.2,16410
2025-02-03 14:00:00,355.0,370.0,352.0,366.25,9000
2025-02-03 14:15:00,365.15,372.45,358.3,369.7,12420
2025-02-03 14:30:00,368.55,368.75,356.85,365.7,10110
2025-02-03 14:45:00,366.5,369.9,358.15,364.8,18510
2025-02-03 15:00:00,365.35,375.0,339.85,351.7,30390
2025-02-03 15:15:00,356.1,357.1,345.0,349.4,24450
2025-02-03 15:30:00,349.4,349.4,349.4,349.4,60
2025-02-04 09:15:00,420.3,446.4,392.65,433.45,131790
2025-02-04 09:30:00,437.0,569.95,424.3,551.55,158250
2025-02-04 09:45:00,554.1,588.8,545.2,559.85,61620
2025-02-04 10:00:00,566.8,571.05,529.0,539.2,31680
2025-02-04 10:15:00,538.3,554.75,523.75,531.2,23940
2025-02-04 10:30:00,530.7,538.3,462.75,483.05,47700
2025-02-04 10:45:00,482.0,493.0,451.2,480.7,39000
2025-02-04 11:00:00,478.8,507.0,473.75,506.15,34620
2025-02-04 11:15:00,508.0,521.8,495.8,505.95,25830
2025-02-04 11:30:00,503.65,512.6,478.15,483.2,17490
2025-02-04 11:45:00,480.25,534.15,478.45,496.45,51630
2025-02-04 12:00:00,495.0,514.8,482.7,510.75,15390
2025-02-04 12:15:00,509.5,540.0,509.5,539.6,23610
2025-02-04 12:30:00,540.0,575.0,537.0,562.0,40530
2025-02-04 12:45:00,561.4,587.7,537.65,584.8,27330
2025-02-04 13:00:00,583.6,599.55,528.6,584.0,38070
2025-02-04 13:15:00,585.0,590.1,550.0,558.0,21240
2025-02-04 13:30:00,559.75,605.0,547.45,549.35,42000
2025-02-04 13:45:00,546.05,600.0,541.8,567.55,34800
2025-02-04 14:00:00,567.45,582.95,501.8,520.0,33180
2025-02-04 14:15:00,516.65,525.15,483.2,501.3,41580
2025-02-04 14:30:00,505.6,609.85,505.6,587.5,62190
2025-02-04 14:45:00,585.0,610.35,568.2,589.9,38520
2025-02-04 15:00:00,589.0,602.0,573.7,595.7,27180
2025-02-04 15:15:00,593.4,595.55,563.75,588.4,36420
2025-02-04 15:30:00,588.4,588.4,588.4,588.4,0
2025-02-05 09:15:00,643.95,679.95,624.65,659.15,101400
2025-02-05 09:30:00,656.85,713.4,626.6,712.0,157530
2025-02-05 09:45:00,717.0,738.85,694.05,725.0,116250
2025-02-05 10:00:00,726.3,746.4,680.0,725.15,83520
2025-02-05 10:15:00,724.6,731.6,689.1,707.75,43560
2025-02-05 10:30:00,707.2,717.7,683.1,715.0,43680
2025-02-05 10:45:00,714.65,746.1,692.65,705.0,79560
2025-02-05 11:00:00,707.15,709.9,672.3,691.35,48630
2025-02-05 11:15:00,690.05,708.05,672.9,699.3,60120
2025-02-05 11:30:00,699.2,703.8,677.9,697.8,35190
2025-02-05 11:45:00,696.15,713.4,687.0,689.55,34830
2025-02-05 12:00:00,690.15,694.0,648.5,659.95,42930
2025-02-05 12:15:00,661.8,680.9,652.25,678.0,31590
2025-02-05 12:30:00,678.15,707.95,670.25,698.8,42480
2025-02-05 12:45:00,699.0,716.5,692.15,709.3,37200
2025-02-05 13:00:00,706.25,731.75,691.6,731.75,45900
2025-02-05 13:15:00,731.0,740.0,695.0,701.3,58770
2025-02-05 13:30:00,700.0,723.45,682.8,697.3,48390
2025-02-05 13:45:00,699.05,734.7,692.05,729.0,36780
2025-02-05 14:00:00,728.0,731.2,682.15,690.1,56790
2025-02-05 14:15:00,689.2,703.85,676.75,694.75,42660
2025-02-05 14:30:00,697.7,713.95,694.9,711.0,54780
2025-02-05 14:45:00,710.25,719.0,702.6,707.75,30120
2025-02-05 15:00:00,707.85,710.8,660.25,669.6,80160
2025-02-05 15:15:00,670.8,670.8,646.0,653.4,153780
2025-02-05 15:30:00,653.4,653.4,653.4,653.4,0
2025-02-06 09:15:00,690.45,723.85,666.05,674.7,108210
2025-02-06 09:30:00,672.1,680.05,645.1,666.6,93240
2025-02-06 09:45:00,667.1,680.3,647.0,665.7,41850
2025-02-06 10:00:00,665.0,695.1,654.75,673.1,64470
2025-02-06 10:15:00,676.25,695.9,673.5,687.2,37080
2025-02-06 10:30:00,687.0,704.0,673.65,686.4,37290
2025-02-06 10:45:00,684.3,691.4,658.4,665.65,43050
2025-02-06 11:00:00,668.1,670.15,638.65,653.15,36870
2025-02-06 11:15:00,652.8,652.8,607.1,624.75,43290
2025-02-06 11:30:00,623.25,647.85,615.0,645.5,22230
2025-02-06 11:45:00,645.75,660.0,632.0,638.55,27510
2025-02-06 12:00:00,638.05,665.0,638.05,659.55,22890
2025-02-06 12:15:00,658.75,670.0,645.4,657.85,29730
2025-02-06 12:30:00,656.95,657.8,636.95,643.75,15450
2025-02-06 12:45:00,642.25,651.35,626.35,635.25,18420
2025-02-06 13:00:00,633.2,656.05,633.2,655.25,9600
2025-02-06 13:15:00,656.9,671.95,648.35,660.85,16770
2025-02-06 13:30:00,663.65,685.95,661.1,678.15,22410
2025-02-06 13:45:00,680.05,680.15,644.05,653.75,39840
2025-02-06 14:00:00,652.0,687.0,650.25,664.65,35220
2025-02-06 14:15:00,664.15,705.0,664.05,693.65,57540
2025-02-06 14:30:00,695.0,729.9,666.05,716.25,82470
2025-02-06 14:45:00,718.15,718.15,685.8,709.8,44190
2025-02-06 15:00:00,710.0,723.5,684.5,698.3,50610
2025-02-06 15:15:00,696.75,714.15,692.75,707.45,72900
2025-02-06 15:45:00,707.45,707.45,707.45,707.45,0
2025-02-07 09:15:00,734.9,734.9,683.15,709.0,126510
2025-02-07 09:30:00,711.0,730.0,698.45,725.0,90450
2025-02-07 09:45:00,723.1,735.05,701.4,716.0,71520
2025-02-07 10:00:00,715.35,776.35,619.05,669.35,343950
2025-02-07 10:15:00,668.5,675.0,503.35,548.6,235950
2025-02-07 10:30:00,546.85,592.05,527.8,574.7,161370
2025-02-07 10:45:00,573.4,606.0,540.5,604.4,95430
2025-02-07 11:00:00,604.45,637.6,591.05,612.7,84360
2025-02-07 11:15:00,614.1,679.3,605.2,674.7,103800
2025-02-07 11:30:00,675.0,682.3,620.75,658.25,88410
2025-02-07 11:45:00,657.4,663.0,605.45,608.0,51510
2025-02-07 12:00:00,607.6,615.75,522.95,524.15,89730
2025-02-07 12:15:00,522.2,556.0,520.55,548.95,62340
2025-02-07 12:30:00,550.4,562.0,518.35,541.25,50310
2025-02-07 12:45:00,543.8,555.0,526.8,535.0,22290
2025-02-07 13:00:00,534.0,556.75,516.1,532.35,42930
2025-02-07 13:15:00,530.15,541.5,517.65,539.1,30420
2025-02-07 13:30:00,538.75,551.75,527.85,530.0,24420
2025-02-07 13:45:00,530.55,541.0,462.6,482.0,99480
2025-02-07 14:00:00,479.05,496.0,444.0,451.15,65160
2025-02-07 14:15:00,450.35,464.2,432.0,462.65,39960
2025-02-07 14:30:00,465.0,480.35,452.0,465.7,57480
2025-02-07 14:45:00,472.5,490.0,463.4,488.0,39690
2025-02-07 15:00:00,487.95,534.1,487.2,531.2,60720
2025-02-07 15:15:00,533.15,554.05,520.8,542.0,104130
2025-02-07 15:30:00,542.0,542.0,542.0,542.0,0
