datetime,open,high,low,close,volume
2025-09-22 09:15:00,805.95,899.9,787.5,889.9,1400
2025-09-22 09:30:00,899.9,910.1,897.55,905.4,1295
2025-09-22 09:45:00,910.0,917.5,902.05,902.05,735
2025-09-22 10:00:00,912.05,925.0,912.05,913.05,280
2025-09-22 10:15:00,915.15,934.6,914.15,934.6,245
2025-09-22 10:30:00,941.05,949.05,919.05,919.05,1015
2025-09-22 10:45:00,919.05,920.0,912.0,920.0,210
2025-09-22 11:00:00,911.0,911.0,911.0,911.0,35
2025-09-22 11:15:00,896.0,896.0,896.0,896.0,70
2025-09-22 11:30:00,876.55,891.25,860.5,891.25,455
2025-09-22 11:45:00,895.0,909.1,891.6,909.1,315
2025-09-22 12:00:00,895.0,895.0,895.0,895.0,35
2025-09-22 12:15:00,904.8,905.95,897.1,897.1,140
2025-09-22 12:30:00,910.75,910.75,904.95,904.95,140
2025-09-22 12:45:00,915.0,915.0,904.0,904.0,140
2025-09-22 13:00:00,916.5,916.5,910.0,915.45,140
2025-09-22 13:15:00,898.55,899.85,887.65,887.65,280
2025-09-22 13:30:00,887.65,887.65,880.0,880.0,70
2025-09-22 13:45:00,887.55,887.55,872.55,877.85,245
2025-09-22 14:00:00,860.0,878.95,856.0,869.1,630
2025-09-22 14:15:00,867.0,868.05,840.55,846.3,630
2025-09-22 14:30:00,845.5,845.5,751.0,754.45,1015
2025-09-22 14:45:00,761.0,786.25,761.0,770.0,770
2025-09-22 15:00:00,763.9,788.7,757.55,758.4,1085
2025-09-22 15:15:00,767.85,772.0,734.8,734.8,2135
2025-09-23 09:15:00,768.95,780.95,713.5,713.5,1505
2025-09-23 09:30:00,702.05,749.0,700.45,720.0,875
2025-09-23 09:45:00,717.45,740.0,708.55,733.0,385
2025-09-23 10:00:00,734.0,777.0,734.0,764.5,735
2025-09-23 10:15:00,764.5,764.5,720.0,748.5,1855
2025-09-23 10:30:00,748.5,756.0,730.9,753.9,4060
2025-09-23 10:45:00,755.0,758.95,732.35,732.35,4375
2025-09-23 11:00:00,751.0,764.5,722.3,722.3,1085
2025-09-23 11:15:00,723.0,738.0,715.0,736.0,245
2025-09-23 11:30:00,731.6,736.55,724.4,733.45,1890
2025-09-23 11:45:00,740.15,752.25,739.4,752.25,245
2025-09-23 12:00:00,744.3,767.85,744.3,767.85,2275
2025-09-23 12:15:00,772.0,829.25,764.7,825.1,1365
2025-09-23 12:30:00,829.25,898.0,829.25,864.2,2625
2025-09-23 12:45:00,865.65,883.05,860.55,865.5,875
2025-09-23 13:00:00,883.0,895.6,868.6,878.85,1085
2025-09-23 13:15:00,878.5,882.4,875.0,875.0,315
2025-09-23 13:30:00,899.0,932.75,899.0,917.55,2870
2025-09-23 13:45:00,918.25,930.8,913.85,913.85,1435
2025-09-23 14:00:00,911.05,949.95,899.0,899.0,4550
2025-09-23 14:15:00,883.75,911.25,860.45,896.0,2940
2025-09-23 14:30:00,901.75,924.8,885.7,899.35,2975
2025-09-23 14:45:00,908.3,909.5,891.05,891.05,1330
2025-09-23 15:00:00,895.1,900.0,875.8,890.0,3255
2025-09-23 15:15:00,897.4,903.35,890.0,901.0,2555
2025-09-24 09:15:00,820.0,827.1,735.0,750.5,5145
2025-09-24 09:30:00,741.45,762.5,711.9,727.95,4130
2025-09-24 09:45:00,720.15,757.45,718.5,757.45,665
2025-09-24 10:00:00,762.0,762.0,744.2,746.65,490
2025-09-24 10:15:00,744.0,760.0,734.55,741.7,1225
2025-09-24 10:30:00,730.2,741.4,694.6,703.5,1120
2025-09-24 10:45:00,688.0,697.85,676.55,697.85,1470
2025-09-24 11:00:00,684.85,684.85,629.0,644.8,3220
2025-09-24 11:15:00,645.0,660.1,644.15,660.1,2345
2025-09-24 11:30:00,663.95,667.85,650.0,660.0,3605
2025-09-24 11:45:00,668.5,668.5,657.5,657.5,805
2025-09-24 12:00:00,662.95,672.9,639.15,672.9,1540
2025-09-24 12:15:00,675.95,691.45,675.05,680.75,1855
2025-09-24 12:30:00,682.85,687.35,668.0,670.0,3185
2025-09-24 12:45:00,658.05,688.0,655.45,688.0,1365
2025-09-24 13:00:00,690.4,708.0,683.4,708.0,1680
2025-09-24 13:15:00,712.8,740.0,706.0,711.45,2625
2025-09-24 13:30:00,717.2,720.65,694.55,694.55,805
2025-09-24 13:45:00,697.7,710.6,679.8,689.7,1400
2025-09-24 14:00:00,688.35,688.35,660.85,660.85,385
2025-09-24 14:15:00,666.45,671.0,650.0,660.0,665
2025-09-24 14:30:00,666.8,670.6,646.05,650.2,1715
2025-09-24 14:45:00,661.0,663.15,637.9,638.15,4165
2025-09-24 15:00:00,641.15,656.35,626.95,653.0,1190
2025-09-24 15:15:00,653.0,656.1,640.0,640.0,2380
2025-09-25 09:15:00,579.95,697.0,571.8,674.1,6650
2025-09-25 09:30:00,669.1,694.2,639.0,647.0,2800
2025-09-25 09:45:00,641.55,690.0,625.0,685.0,2240
2025-09-25 10:00:00,665.0,674.55,645.6,674.55,1575
2025-09-25 10:15:00,662.05,681.5,662.05,671.9,1295
2025-09-25 10:30:00,662.6,665.0,634.0,636.15,910
2025-09-25 10:45:00,655.75,661.0,639.65,639.65,420
2025-09-25 11:00:00,649.85,652.7,633.8,650.7,595
2025-09-25 11:15:00,661.75,675.0,656.7,670.0,280
2025-09-25 11:30:00,674.85,674.85,630.5,635.35,875
2025-09-25 11:45:00,635.0,642.7,614.0,630.0,2135
2025-09-25 12:00:00,616.95,625.0,603.0,616.0,875
2025-09-25 12:15:00,616.05,639.2,616.05,632.15,420
2025-09-25 12:30:00,626.75,640.0,625.0,625.0,595
2025-09-25 12:45:00,633.0,666.45,633.0,666.45,1785
2025-09-25 13:00:00,659.75,717.35,659.75,690.95,6545
2025-09-25 13:15:00,682.65,699.55,671.0,683.6,2065
2025-09-25 13:30:00,695.35,703.45,675.25,690.0,1330
2025-09-25 13:45:00,700.0,702.0,670.55,680.0,1925
2025-09-25 14:00:00,673.05,687.25,662.85,670.8,910
2025-09-25 14:15:00,675.0,676.25,664.95,676.25,1645
2025-09-25 14:30:00,663.0,668.3,635.55,635.55,1855
2025-09-25 14:45:00,635.45,643.9,632.25,643.3,770
2025-09-25 15:00:00,639.95,640.35,568.9,579.65,5635
2025-09-25 15:15:00,583.95,603.45,568.05,570.0,6650
2025-09-26 09:15:00,535.45,535.45,460.0,463.65,10745
2025-09-26 09:30:00,460.0,472.0,431.5,458.5,4200
2025-09-26 09:45:00,456.0,478.0,455.0,473.95,3745
2025-09-26 10:00:00,471.75,471.75,444.6,454.75,3185
2025-09-26 10:15:00,457.25,470.0,445.15,461.45,5530
2025-09-26 10:30:00,452.25,465.65,452.25,465.65,2030
2025-09-26 10:45:00,462.8,462.8,439.5,439.5,1750
2025-09-26 11:00:00,438.0,438.0,416.2,420.05,2520
2025-09-26 11:15:00,425.4,425.55,413.05,425.0,1225
2025-09-26 11:30:00,410.0,418.95,408.55,415.8,2030
2025-09-26 11:45:00,426.95,426.95,416.65,422.55,945
2025-09-26 12:00:00,420.65,420.65,414.0,415.0,1155
2025-09-26 12:15:00,411.15,425.25,411.15,420.0,1995
2025-09-26 12:30:00,410.0,415.0,405.0,415.0,770
2025-09-26 12:45:00,416.0,423.15,410.7,410.7,1155
2025-09-26 13:00:00,414.8,421.0,410.0,411.9,735
2025-09-26 13:15:00,405.0,406.1,399.0,401.25,1575
2025-09-26 13:30:00,390.0,390.0,369.15,369.15,4935
2025-09-26 13:45:00,367.65,374.2,351.05,354.25,3675
2025-09-26 14:00:00,354.8,360.0,345.0,355.2,5110
2025-09-26 14:15:00,350.75,358.85,348.0,350.05,3115
2025-09-26 14:30:00,353.75,357.45,347.15,356.6,1225
2025-09-26 14:45:00,363.2,363.2,343.0,352.95,2590
2025-09-30 09:15:00,374.55,417.05,369.1,393.15,6825
2025-09-30 09:30:00,390.05,400.0,371.35,392.1,3465
2025-09-30 09:45:00,389.9,399.55,383.5,391.95,1330
2025-09-30 10:00:00,398.0,402.0,368.35,376.35,3710
2025-09-30 10:15:00,372.55,386.0,360.0,365.0,5460
2025-09-30 10:30:00,368.0,368.0,354.15,363.15,3045
2025-09-30 10:45:00,360.0,392.75,358.0,383.65,3605
2025-09-30 11:00:00,379.85,396.2,379.85,385.75,3255
2025-09-30 11:15:00,379.0,396.0,364.1,374.8,2975
2025-09-30 11:30:00,376.3,391.25,374.4,378.05,1505
2025-09-30 11:45:00,384.65,393.0,369.85,375.8,1855
2025-09-30 12:00:00,373.3,395.65,373.3,391.9,1190
2025-09-30 12:15:00,393.0,404.9,393.0,400.95,4095
2025-09-30 12:30:00,399.15,407.9,390.05,392.1,2030
2025-09-30 12:45:00,400.4,400.4,386.75,386.75,2135
2025-09-30 13:00:00,387.45,400.5,385.0,398.0,770
2025-09-30 13:15:00,399.45,400.6,377.8,381.7,1820
2025-09-30 13:30:00,379.65,383.55,371.0,376.7,1995
2025-09-30 13:45:00,377.15,378.1,370.3,371.95,3605
2025-09-30 14:00:00,377.45,377.45,356.0,364.7,4480
2025-09-30 14:15:00,360.0,374.45,356.0,366.9,15400
2025-09-30 14:30:00,368.35,387.05,368.35,378.2,7770
2025-09-30 14:45:00,381.25,384.15,368.0,381.35,3955
2025-09-30 15:00:00,377.3,377.3,351.0,362.75,7980
2025-09-30 15:15:00,362.7,376.95,361.7,376.95,6055
2025-10-01 09:15:00,321.0,400.45,321.0,396.0,50925
2025-10-01 09:30:00,390.05,439.05,390.05,431.55,82355
2025-10-01 09:45:00,430.0,446.15,420.45,428.0,32725
2025-10-01 10:00:00,427.0,441.6,368.45,432.05,109935
2025-10-01 10:15:00,434.35,436.95,404.7,419.4,41265
2025-10-01 10:30:00,420.55,462.2,415.95,442.2,50995
2025-10-01 10:45:00,441.75,456.0,426.0,455.7,20370
2025-10-01 11:00:00,454.8,481.9,449.15,480.25,45500
2025-10-01 11:15:00,482.0,522.1,482.0,516.25,63420
2025-10-01 11:30:00,517.8,569.3,517.8,566.2,48090
2025-10-01 11:45:00,561.45,638.25,557.0,629.0,53095
2025-10-01 12:00:00,627.0,631.15,590.45,592.15,45150
2025-10-01 12:15:00,591.45,606.6,544.2,562.8,54110
2025-10-01 12:30:00,560.8,589.65,547.35,560.45,22610
2025-10-01 12:45:00,561.95,567.75,529.25,542.85,21840
2025-10-01 13:00:00,544.5,567.3,538.6,565.45,13825
2025-10-01 13:15:00,566.35,614.8,552.55,611.0,25900
2025-10-01 13:30:00,611.9,624.85,588.2,615.4,31150
2025-10-01 13:45:00,614.95,621.9,585.0,598.6,38815
2025-10-01 14:00:00,599.1,641.2,596.95,617.8,49175
