datetime,open,high,low,close,volume
2025-03-17 09:15:00,23.0,24.1,19.55,20.4,509610
2025-03-17 09:30:00,20.5,22.7,20.4,21.45,291240
2025-03-17 09:45:00,21.35,21.85,19.25,20.35,160620
2025-03-17 10:00:00,20.15,20.75,19.3,19.5,78060
2025-03-17 10:15:00,19.45,20.1,18.7,19.6,54840
2025-03-17 10:30:00,19.55,19.7,17.7,18.2,133440
2025-03-17 10:45:00,18.25,18.8,17.85,18.4,37770
2025-03-17 11:00:00,18.5,19.2,17.7,18.85,99510
2025-03-17 11:15:00,18.7,19.6,18.1,19.5,69570
2025-03-17 11:30:00,19.45,20.65,18.85,19.3,116280
2025-03-17 11:45:00,19.35,19.6,16.95,17.8,105690
2025-03-17 12:00:00,17.75,19.35,17.65,19.05,71640
2025-03-17 12:15:00,19.0,19.05,17.35,18.5,73440
2025-03-17 12:30:00,18.55,18.7,18.0,18.2,127170
2025-03-17 12:45:00,18.1,18.15,16.7,17.2,62400
2025-03-17 13:00:00,17.25,17.25,15.6,16.75,81930
2025-03-17 13:15:00,16.7,17.1,16.35,16.75,70560
2025-03-17 13:30:00,16.85,16.85,15.7,16.25,30540
2025-03-17 13:45:00,16.2,16.7,15.3,16.55,71790
2025-03-17 14:00:00,16.6,17.6,16.2,17.25,90810
2025-03-17 14:15:00,17.4,17.4,16.15,16.75,84150
2025-03-17 14:30:00,16.7,17.1,15.85,16.35,53520
2025-03-17 14:45:00,16.25,16.75,15.95,16.25,71610
2025-03-17 15:00:00,16.3,16.5,15.8,16.5,108000
2025-03-17 15:15:00,16.45,16.6,15.45,15.45,239400
2025-03-17 15:30:00,15.45,15.45,15.45,15.45,0
2025-03-18 09:15:00,21.5,30.75,19.4,28.0,679920
2025-03-18 09:30:00,27.9,35.0,27.65,32.3,396390
2025-03-18 09:45:00,32.05,33.4,27.6,30.6,222000
2025-03-18 10:00:00,30.55,41.55,30.45,40.15,322320
2025-03-18 10:15:00,40.4,44.0,36.75,41.35,202950
2025-03-18 10:30:00,41.75,44.9,39.3,44.0,202500
2025-03-18 10:45:00,44.05,44.65,36.0,40.6,191220
2025-03-18 11:00:00,40.7,43.25,38.45,41.85,103410
2025-03-18 11:15:00,41.95,43.25,39.85,41.95,74430
2025-03-18 11:30:00,41.85,43.7,39.95,40.45,86280
2025-03-18 11:45:00,40.6,43.75,39.6,42.25,113190
2025-03-18 12:00:00,42.0,47.0,41.5,46.65,189030
2025-03-18 12:15:00,46.8,47.0,39.65,39.65,113880
2025-03-18 12:30:00,39.1,41.95,37.15,37.3,148530
2025-03-18 12:45:00,37.1,39.15,35.4,39.15,111030
2025-03-18 13:00:00,39.2,40.35,37.65,40.15,117990
2025-03-18 13:15:00,40.3,43.9,39.8,41.2,127350
2025-03-18 13:30:00,41.1,45.5,40.0,45.0,145410
2025-03-18 13:45:00,45.05,48.85,42.6,46.45,139920
2025-03-18 14:00:00,46.2,48.1,43.4,45.4,79110
2025-03-18 14:15:00,45.3,50.6,44.0,50.35,94080
2025-03-18 14:30:00,50.9,56.35,49.8,56.35,210900
2025-03-18 14:45:00,56.4,70.85,54.55,66.45,462060
2025-03-18 15:00:00,66.7,67.5,57.9,63.55,287730
2025-03-18 15:15:00,63.5,78.4,63.05,77.7,561810
2025-03-18 15:30:00,78.0,78.0,78.0,78.0,90
2025-03-19 09:15:00,75.05,111.1,73.15,86.5,1131060
2025-03-19 09:30:00,86.45,92.7,72.55,84.4,451380
2025-03-19 09:45:00,85.3,92.8,78.55,87.9,442590
2025-03-19 10:00:00,88.9,94.5,83.9,92.0,341970
2025-03-19 10:15:00,92.05,115.45,91.7,114.3,619560
2025-03-19 10:30:00,114.7,129.45,106.25,129.45,449850
2025-03-19 10:45:00,129.3,138.4,110.15,120.75,531090
2025-03-19 11:00:00,120.9,129.95,117.95,129.95,183780
2025-03-19 11:15:00,129.45,133.8,115.7,124.0,217590
2025-03-19 11:30:00,123.75,128.4,119.7,121.45,116220
2025-03-19 11:45:00,121.2,127.4,117.25,125.0,132270
