datetime,open,high,low,close,volume
2025-04-04 09:15:00,1130.85,1265.2,1092.5,1169.1,51720
2025-04-04 09:30:00,1186.4,1186.4,997.0,1064.15,61710
2025-04-04 09:45:00,1059.9,1176.95,1033.05,1129.65,47280
2025-04-04 10:00:00,1150.0,1209.95,1137.15,1203.3,20670
2025-04-04 10:15:00,1213.0,1224.95,1102.05,1199.2,26520
2025-04-04 10:30:00,1194.0,1208.0,1158.8,1195.6,9540
2025-04-04 10:45:00,1189.8,1215.4,1120.0,1120.0,12720
2025-04-04 11:00:00,1112.25,1135.0,1066.0,1077.85,17820
2025-04-04 11:15:00,1073.45,1117.0,1072.15,1099.1,5010
2025-04-04 11:30:00,1095.55,1116.0,1043.95,1116.0,8400
2025-04-04 11:45:00,1111.05,1143.95,1095.7,1109.2,10320
2025-04-04 12:00:00,1107.2,1140.45,1094.8,1108.75,3930
2025-04-04 12:15:00,1113.0,1120.0,1090.0,1114.7,5520
2025-04-04 12:30:00,1103.1,1165.5,1103.1,1108.2,8490
2025-04-04 12:45:00,1112.65,1137.05,1098.0,1108.15,5670
2025-04-04 13:00:00,1101.95,1141.25,1084.8,1139.35,9720
2025-04-04 13:15:00,1133.05,1167.75,1107.75,1125.0,9060
2025-04-04 13:30:00,1124.35,1205.0,1114.2,1205.0,13710
2025-04-04 13:45:00,1207.0,1250.0,1185.2,1206.0,26190
2025-04-04 14:00:00,1208.3,1219.25,1145.0,1149.7,16470
2025-04-04 14:15:00,1147.1,1219.5,1140.65,1213.65,9360
2025-04-04 14:30:00,1215.55,1284.5,1194.1,1261.0,29850
2025-04-04 14:45:00,1265.2,1310.15,1241.95,1303.65,15210
2025-04-04 15:00:00,1308.0,1308.3,1196.8,1200.35,19860
2025-04-04 15:15:00,1202.35,1234.05,1193.15,1193.15,27780
2025-04-04 15:30:00,1193.15,1193.15,1193.15,1193.15,0
2025-04-07 09:15:00,2501.0,2695.1,1934.75,2365.45,63060
2025-04-07 09:30:00,2350.0,2543.25,2200.0,2510.0,11520
2025-04-07 09:45:00,2521.0,2590.0,2420.85,2552.2,4950
2025-04-07 10:00:00,2529.45,2711.25,2529.45,2694.55,1470
2025-04-07 10:15:00,2750.0,2817.7,2569.55,2569.55,2160
2025-04-07 10:30:00,2602.55,2724.6,2600.0,2600.0,900
2025-04-07 10:45:00,2589.75,2655.5,2414.9,2654.15,1890
2025-04-07 11:00:00,2658.8,2727.0,2658.8,2727.0,1410
2025-04-07 11:15:00,2754.25,2858.85,2745.5,2795.6,2640
2025-04-07 11:30:00,2725.0,2800.0,2725.0,2800.0,90
2025-04-07 11:45:00,2818.7,2836.15,2794.05,2823.7,2880
2025-04-07 12:00:00,2933.0,3085.9,2881.1,3085.05,1110
2025-04-07 12:15:00,3147.45,3219.4,3138.15,3165.25,810
2025-04-07 12:30:00,3265.65,3278.15,3167.0,3167.0,300
2025-04-07 12:45:00,3079.9,3206.75,3011.0,3206.75,1260
2025-04-07 13:00:00,3200.0,3206.75,3141.45,3188.15,3480
2025-04-07 13:15:00,3151.0,3229.0,3079.0,3079.0,3570
2025-04-07 13:30:00,3047.3,3047.3,2898.6,2900.0,570
2025-04-07 13:45:00,2915.3,2915.3,2761.0,2904.1,1380
2025-04-07 14:00:00,2912.7,2971.35,2834.05,2867.0,4020
2025-04-07 14:15:00,2900.05,2918.2,2846.65,2918.2,810
2025-04-07 14:30:00,2890.25,2911.6,2840.0,2866.1,1590
2025-04-07 14:45:00,2916.4,2953.2,2840.0,2866.35,5370
2025-04-07 15:00:00,2760.0,2794.25,2504.15,2504.15,840
2025-04-07 15:15:00,2618.8,2620.25,2493.55,2509.3,3480
2025-04-07 15:45:00,2509.3,2509.3,2509.3,2509.3,0
2025-04-08 09:15:00,2177.0,2177.0,1877.25,1881.0,18510
2025-04-08 09:30:00,1873.4,2049.5,1822.0,1991.1,9480
2025-04-08 09:45:00,2024.0,2131.7,2024.0,2131.7,1230
2025-04-08 10:00:00,2175.0,2225.55,2120.05,2151.7,1350
2025-04-08 10:15:00,2225.0,2260.35,2202.25,2202.25,360
2025-04-08 10:30:00,2203.85,2421.1,2203.85,2420.35,390
2025-04-08 10:45:00,2384.35,2392.3,2189.55,2189.55,1050
2025-04-08 11:00:00,2199.9,2210.95,2065.0,2118.5,1800
2025-04-08 11:15:00,2113.75,2322.0,2113.75,2322.0,570
2025-04-08 11:30:00,2358.9,2358.9,2296.3,2296.3,120
2025-04-08 11:45:00,2267.0,2267.0,2204.0,2264.0,270
2025-04-08 12:00:00,2186.7,2186.7,2065.8,2065.8,1110
2025-04-08 12:15:00,2053.65,2100.0,2040.8,2044.35,2430
2025-04-08 12:30:00,2005.0,2009.75,1883.15,1995.2,1950
2025-04-08 12:45:00,1998.0,1998.75,1950.95,1950.95,600
2025-04-08 13:00:00,1976.5,2019.25,1950.0,1950.0,5700
2025-04-08 13:15:00,1942.65,1994.6,1900.25,1921.9,5580
2025-04-08 13:30:00,1899.75,2092.0,1899.75,2025.0,2310
2025-04-08 13:45:00,2030.25,2200.0,2030.25,2184.6,1140
2025-04-08 14:00:00,2066.95,2100.0,2039.3,2040.65,180
2025-04-08 14:15:00,2015.75,2023.25,1950.0,1950.0,660
2025-04-08 14:30:00,2073.0,2082.65,2071.15,2071.15,180
2025-04-08 14:45:00,2046.2,2099.0,2042.0,2042.0,630
2025-04-08 15:00:00,2052.25,2079.0,2029.95,2038.4,7380
2025-04-08 15:15:00,2028.95,2040.25,1954.25,1965.85,1800
2025-04-08 15:45:00,1965.85,1965.85,1965.85,1965.85,0
2025-04-09 09:15:00,2148.45,2217.75,2119.4,2216.65,1230
2025-04-09 09:30:00,2221.25,2250.85,2153.2,2222.0,1170
2025-04-09 09:45:00,2093.7,2276.9,2093.7,2276.9,240
2025-04-09 10:00:00,2262.45,2262.45,2222.05,2222.05,210
2025-04-09 10:15:00,2260.0,2260.0,2251.0,2255.0,180
2025-04-09 10:30:00,2320.95,2450.0,2320.95,2421.9,1380
2025-04-09 10:45:00,2375.9,2375.9,2375.9,2375.9,30
2025-04-09 11:00:00,2428.85,2571.45,2425.0,2571.45,450
2025-04-09 11:15:00,2555.6,2555.6,2468.25,2468.25,210
2025-04-09 11:30:00,2403.9,2403.9,2350.0,2350.0,240
2025-04-09 11:45:00,2311.6,2420.0,2311.6,2420.0,120
2025-04-09 12:00:00,2405.1,2405.1,2385.9,2385.9,60
2025-04-09 12:15:00,2400.8,2407.45,2400.8,2407.45,60
2025-04-09 12:30:00,2336.55,2356.55,2288.1,2326.35,3060
2025-04-09 12:45:00,2262.45,2262.85,2262.45,2262.85,1110
2025-04-09 13:00:00,2322.25,2322.25,2223.55,2264.0,960
2025-04-09 13:15:00,2281.85,2283.55,2281.85,2283.55,90
2025-04-09 13:30:00,2285.0,2316.05,2285.0,2316.05,240
2025-04-09 13:45:00,2280.15,2280.15,2280.0,2280.0,180
2025-04-09 14:00:00,2300.0,2312.85,2286.45,2286.45,3060
2025-04-09 14:15:00,2260.0,2274.2,2233.0,2274.2,720
2025-04-09 14:30:00,2271.45,2298.75,2262.6,2262.6,720
2025-04-09 14:45:00,2282.95,2282.95,2268.3,2268.3,360
2025-04-09 15:00:00,2252.8,2252.8,2252.8,2252.8,300
2025-04-09 15:15:00,2233.0,2254.15,2226.05,2226.05,3720
2025-04-09 15:45:00,2226.05,2226.05,2226.05,2226.05,0
2025-04-11 09:15:00,1799.0,1806.55,1674.0,1800.95,16920
2025-04-11 09:30:00,1791.1,1791.1,1629.35,1648.35,9360
2025-04-11 09:45:00,1655.85,1703.4,1600.0,1703.4,8010
2025-04-11 10:00:00,1690.65,1717.05,1655.0,1709.55,3300
2025-04-11 10:15:00,1692.3,1798.0,1686.75,1756.0,3210
2025-04-11 10:30:00,1750.0,1811.7,1681.0,1751.8,3870
2025-04-11 10:45:00,1720.85,1780.0,1660.0,1672.8,1230
2025-04-11 11:00:00,1653.3,1690.0,1607.0,1621.05,2790
2025-04-11 11:15:00,1601.0,1640.0,1556.85,1563.3,5490
2025-04-11 11:30:00,1560.2,1560.2,1490.65,1530.2,6660
2025-04-11 11:45:00,1536.7,1540.35,1502.55,1522.0,1770
2025-04-11 12:00:00,1500.0,1534.85,1451.0,1451.0,3090
2025-04-11 12:15:00,1436.05,1492.3,1428.5,1459.8,4110
2025-04-11 12:30:00,1469.0,1520.0,1455.3,1484.05,1050
2025-04-11 12:45:00,1481.0,1513.95,1447.9,1513.95,3450
2025-04-11 13:00:00,1514.35,1514.35,1461.4,1480.2,3180
2025-04-11 13:15:00,1487.6,1545.0,1487.6,1545.0,11760
2025-04-11 13:30:00,1547.9,1589.0,1539.0,1539.8,8340
2025-04-11 13:45:00,1524.05,1619.5,1524.05,1582.65,7140
2025-04-11 14:00:00,1600.0,1684.6,1600.0,1668.35,2970
2025-04-11 14:15:00,1651.0,1701.0,1638.75,1701.0,2910
2025-04-11 14:30:00,1672.35,1710.0,1645.55,1649.15,1680
2025-04-11 14:45:00,1645.9,1654.4,1590.0,1620.0,3060
2025-04-11 15:00:00,1593.8,1639.35,1593.8,1639.35,1410
2025-04-11 15:15:00,1648.75,1689.95,1609.3,1632.4,7200
2025-04-11 15:30:00,1632.4,1632.4,1632.4,1632.4,30
2025-04-15 09:15:00,900.0,1184.2,795.85,820.05,219270
2025-04-15 09:30:00,820.25,839.1,759.6,763.75,161460
2025-04-15 09:45:00,763.1,784.55,730.0,779.4,122970
2025-04-15 10:00:00,776.9,777.35,694.95,700.0,138780
2025-04-15 10:15:00,699.0,744.5,687.05,722.95,91470
2025-04-15 10:30:00,723.15,725.65,706.25,714.2,59220
2025-04-15 10:45:00,716.0,723.0,700.35,708.3,38910
2025-04-15 11:00:00,708.55,713.2,683.45,694.75,85140
2025-04-15 11:15:00,695.6,698.4,681.45,684.3,73890
2025-04-15 11:30:00,685.55,692.8,638.6,643.4,158760
2025-04-15 11:45:00,642.55,666.0,634.65,649.2,142260
2025-04-15 12:00:00,648.95,673.15,642.1,668.75,146430
2025-04-15 12:15:00,668.95,678.15,661.0,671.15,74670
2025-04-15 12:30:00,672.0,684.0,654.0,682.1,96210
2025-04-15 12:45:00,684.0,685.5,668.9,678.9,51060
2025-04-15 13:00:00,680.55,685.0,646.5,669.2,154110
