datetime,open,high,low,close,volume
2025-08-18 09:15:00,1823.8,1864.05,1823.75,1864.05,350
2025-08-18 09:30:00,1907.45,1949.2,1907.45,1949.2,175
2025-08-18 10:00:00,1972.0,1972.0,1972.0,1972.0,70
2025-08-18 12:15:00,1546.45,1623.9,1546.45,1623.9,210
2025-08-18 12:30:00,1566.3,1566.3,1566.3,1566.3,35
2025-08-18 12:45:00,1623.0,1623.0,1623.0,1623.0,35
2025-08-18 13:15:00,1602.15,1602.15,1602.15,1602.15,35
2025-08-18 15:15:00,1616.0,1616.0,1616.0,1616.0,35
2025-08-20 10:00:00,1558.45,1558.45,1537.3,1537.3,70
2025-08-20 11:45:00,1525.9,1533.7,1510.85,1524.5,140
2025-08-20 13:15:00,1542.0,1542.0,1542.0,1542.0,35
2025-08-22 09:15:00,1394.25,1394.25,1394.25,1394.25,35
2025-08-22 09:30:00,1313.75,1330.85,1313.75,1320.0,175
2025-08-22 09:45:00,1330.55,1330.55,1235.0,1260.0,1225
2025-08-22 10:00:00,1166.0,1195.0,1166.0,1194.9,175
2025-08-22 10:15:00,1187.9,1187.9,1125.55,1158.0,875
2025-08-22 10:30:00,1180.0,1204.8,1130.0,1130.0,245
2025-08-22 10:45:00,1183.2,1183.2,1183.2,1183.2,35
2025-08-22 11:00:00,1183.2,1183.2,1183.2,1183.2,35
2025-08-22 11:15:00,1150.0,1170.0,1150.0,1170.0,70
2025-08-22 12:00:00,1170.0,1182.0,1170.0,1182.0,70
2025-08-22 12:30:00,1170.0,1170.0,1170.0,1170.0,35
2025-08-22 13:45:00,1170.0,1170.0,1170.0,1170.0,35
2025-08-22 14:00:00,1140.75,1166.6,1106.55,1106.55,385
2025-08-22 14:15:00,1109.45,1109.45,1075.1,1075.1,280
2025-08-22 14:30:00,1000.0,1025.0,1000.0,1025.0,70
2025-08-22 14:45:00,1069.0,1069.0,1058.2,1058.2,70
2025-08-22 15:00:00,1035.0,1035.0,1021.0,1021.0,70
2025-08-22 15:15:00,1017.6,1017.6,1002.35,1015.15,105
2025-08-25 09:15:00,1059.65,1106.25,956.0,1106.25,980
2025-08-25 09:30:00,1145.0,1145.0,1062.55,1071.4,490
2025-08-25 09:45:00,1036.95,1036.95,998.6,998.6,560
2025-08-25 10:00:00,979.45,979.45,906.2,909.05,770
2025-08-25 10:15:00,929.5,982.75,910.0,965.7,595
2025-08-25 10:30:00,980.65,980.65,930.0,930.25,420
2025-08-25 10:45:00,953.5,980.85,953.5,980.85,1365
2025-08-25 11:00:00,970.0,1005.8,958.65,958.65,1890
2025-08-25 11:15:00,957.45,957.45,950.15,955.65,280
2025-08-25 11:30:00,962.25,994.95,962.25,994.95,245
2025-08-25 11:45:00,1007.45,1034.75,983.8,999.3,770
2025-08-25 12:00:00,1023.6,1026.0,1022.0,1025.7,1050
