datetime,open,high,low,close,volume
2025-02-13 09:15:00,1786.1,1789.7,1748.5,1748.5,90
2025-02-13 09:30:00,1849.95,1849.95,1849.95,1849.95,30
2025-02-13 09:45:00,1911.0,1911.0,1897.85,1899.5,120
2025-02-13 10:15:00,1833.5,1833.5,1833.5,1833.5,60
2025-02-13 10:30:00,1919.5,1919.5,1919.5,1919.5,30
2025-02-13 11:00:00,1843.35,1843.35,1843.35,1843.35,90
2025-02-13 11:15:00,1883.15,1883.15,1858.2,1865.75,240
2025-02-13 11:30:00,1862.05,1869.4,1861.35,1869.4,300
2025-02-13 11:45:00,1891.45,1908.05,1891.45,1908.05,180
2025-02-13 12:00:00,1853.15,1853.15,1803.25,1803.25,60
2025-02-13 12:15:00,1814.5,1814.5,1814.5,1814.5,30
2025-02-13 12:30:00,1809.55,1809.55,1790.2,1790.2,210
2025-02-13 13:15:00,1660.0,1660.0,1570.9,1614.1,210
2025-02-13 13:30:00,1590.0,1600.0,1530.85,1558.55,330
2025-02-13 13:45:00,1529.15,1589.0,1529.15,1589.0,270
2025-02-13 14:00:00,1587.1,1593.45,1523.8,1523.8,180
2025-02-13 14:30:00,1509.65,1517.3,1509.65,1517.3,60
2025-02-13 14:45:00,1594.35,1594.35,1594.35,1594.35,60
2025-02-13 15:00:00,1575.65,1575.65,1556.0,1556.0,120
2025-02-13 15:15:00,1598.45,1604.6,1549.55,1549.55,360
2025-02-13 15:45:00,1549.55,1549.55,1549.55,1549.55,0
2025-02-14 09:15:00,1699.95,1700.0,1559.5,1559.5,1740
2025-02-14 09:30:00,1562.2,1602.95,1531.6,1595.0,690
2025-02-14 09:45:00,1545.0,1580.0,1490.3,1526.95,300
2025-02-14 10:00:00,1545.95,1607.7,1545.95,1550.0,180
2025-02-14 10:15:00,1591.6,1591.6,1591.6,1591.6,30
2025-02-14 10:30:00,1533.6,1563.15,1326.5,1326.5,900
2025-02-14 10:45:00,1303.0,1303.0,1231.8,1300.0,1680
2025-02-14 11:00:00,1284.0,1284.0,1206.5,1234.55,660
2025-02-14 11:15:00,1267.05,1290.95,1243.05,1246.6,540
2025-02-14 11:30:00,1229.0,1320.0,1229.0,1320.0,1170
2025-02-14 11:45:00,1291.6,1340.0,1290.0,1340.0,660
2025-02-14 12:00:00,1330.0,1330.0,1181.65,1189.0,1800
2025-02-14 12:15:00,1175.0,1220.0,1155.0,1218.55,1680
2025-02-14 12:30:00,1235.0,1235.0,1195.05,1195.05,180
2025-02-14 12:45:00,1206.7,1217.0,1123.75,1125.25,600
2025-02-14 13:00:00,1126.0,1164.05,1099.0,1164.05,2550
2025-02-14 13:15:00,1148.0,1198.8,1148.0,1179.95,2490
2025-02-14 13:30:00,1185.2,1185.2,1126.6,1140.0,3120
2025-02-14 13:45:00,1140.0,1140.0,1087.25,1111.25,1920
2025-02-14 14:00:00,1113.85,1125.0,1080.4,1119.0,4440
2025-02-14 14:15:00,1119.6,1222.05,1119.6,1222.05,1920
2025-02-14 14:30:00,1222.55,1498.05,1220.05,1460.0,8220
2025-02-14 14:45:00,1463.75,1463.75,1360.0,1370.0,390
2025-02-14 15:00:00,1385.0,1385.3,1365.0,1376.05,240
2025-02-14 15:15:00,1376.0,1376.0,1315.85,1317.8,1440
2025-02-14 15:30:00,1317.8,1317.8,1317.8,1317.8,30
2025-02-17 09:15:00,1070.0,1273.55,1046.4,1218.0,4200
2025-02-17 09:30:00,1228.25,1239.0,1087.3,1089.35,8880
2025-02-17 09:45:00,1070.9,1140.4,977.15,998.6,8010
2025-02-17 10:00:00,994.0,995.6,925.2,964.55,9600
2025-02-17 10:15:00,968.6,1070.0,953.4,1070.0,6780
2025-02-17 10:30:00,1077.1,1220.0,1050.0,1217.6,12030
2025-02-17 10:45:00,1250.0,1279.85,1140.1,1170.0,5310
2025-02-17 11:00:00,1169.7,1192.8,1035.15,1038.7,2820
2025-02-17 11:15:00,1065.0,1100.0,1055.0,1095.0,1140
2025-02-17 11:30:00,1099.0,1153.75,1099.0,1147.6,600
2025-02-17 11:45:00,1167.6,1167.6,1125.2,1154.0,1290
2025-02-17 12:00:00,1161.2,1200.5,1100.0,1127.55,2370
2025-02-17 12:15:00,1101.15,1101.15,1058.0,1082.4,3960
2025-02-17 12:30:00,1104.1,1125.0,1059.6,1125.0,2190
2025-02-17 12:45:00,1124.75,1185.15,1124.75,1163.85,2340
2025-02-17 13:00:00,1180.95,1231.5,1131.6,1152.0,2250
2025-02-17 13:15:00,1136.55,1213.5,1132.55,1197.0,3600
2025-02-17 13:30:00,1189.2,1452.9,1189.2,1409.65,4800
2025-02-17 13:45:00,1426.4,1426.4,1310.0,1311.0,5520
2025-02-17 14:00:00,1328.9,1354.45,1260.7,1308.65,660
2025-02-17 14:15:00,1322.0,1370.35,1322.0,1350.0,510
2025-02-17 14:30:00,1342.3,1342.3,1310.0,1325.0,360
2025-02-17 14:45:00,1372.0,1420.0,1372.0,1417.1,420
