datetime,open,high,low,close,volume
2025-06-19 10:00:00,1821.4,1821.4,1821.4,1821.4,35
2025-06-19 15:30:00,1821.4,1821.4,1821.4,1821.4,0
2025-06-23 09:45:00,1731.25,1741.0,1731.25,1736.55,840
2025-06-23 10:00:00,1766.9,1766.9,1766.9,1766.9,490
2025-06-23 10:15:00,1679.6,1679.6,1679.6,1679.6,245
2025-06-23 14:30:00,1600.0,1600.0,1600.0,1600.0,35
2025-06-23 15:30:00,1600.0,1600.0,1600.0,1600.0,0
2025-06-24 09:30:00,1246.0,1310.5,1246.0,1310.5,175
2025-06-24 09:45:00,1335.0,1335.0,1335.0,1335.0,70
2025-06-24 11:30:00,1177.0,1177.0,1177.0,1177.0,35
2025-06-24 12:00:00,1125.0,1125.0,1125.0,1125.0,35
2025-06-24 12:15:00,1176.0,1176.0,1176.0,1176.0,70
2025-06-24 13:00:00,1176.0,1176.0,1176.0,1176.0,35
2025-06-24 13:15:00,1270.0,1275.0,1250.0,1250.0,875
2025-06-24 13:30:00,1360.0,1360.0,1301.25,1301.25,1015
2025-06-24 13:45:00,1350.0,1350.0,1350.0,1350.0,70
2025-06-24 14:00:00,1323.2,1323.2,1323.2,1323.2,70
2025-06-24 14:15:00,1323.2,1323.2,1323.2,1323.2,35
2025-06-24 15:15:00,1285.0,1290.0,1285.0,1290.0,875
2025-06-24 15:30:00,1290.0,1290.0,1290.0,1290.0,0
2025-06-25 09:15:00,1270.0,1270.0,1234.0,1234.0,140
2025-06-25 09:30:00,1218.55,1218.55,1210.4,1216.8,140
2025-06-25 10:00:00,1214.4,1223.0,1214.4,1221.0,910
2025-06-25 10:15:00,1224.0,1224.0,1213.0,1213.0,140
2025-06-25 10:30:00,1212.25,1213.9,1212.25,1213.9,70
2025-06-25 10:45:00,1194.0,1194.0,1192.9,1192.9,70
2025-06-25 12:00:00,1213.7,1213.7,1213.7,1213.7,70
2025-06-25 13:15:00,1170.0,1170.0,1170.0,1170.0,70
2025-06-25 13:45:00,1171.05,1171.05,1171.05,1171.05,35
2025-06-25 14:00:00,1195.0,1195.0,1190.0,1191.0,875
2025-06-25 14:30:00,1163.0,1169.0,1163.0,1169.0,105
2025-06-25 14:45:00,1160.9,1160.9,1160.9,1160.9,105
2025-06-25 15:00:00,1153.85,1156.0,1152.8,1152.8,140
2025-06-25 15:15:00,1184.0,1184.0,1180.0,1182.0,315
2025-06-25 15:30:00,1182.0,1182.0,1182.0,1182.0,0
2025-06-26 09:15:00,1140.55,1140.55,1140.55,1140.55,385
2025-06-26 09:30:00,1140.0,1155.0,1130.0,1143.15,875
