datetime,open,high,low,close,volume
2025-01-20 09:30:00,1243.0,1272.4,1206.4,1240.4,3300
2025-01-20 09:45:00,1200.65,1227.5,1199.4,1199.4,960
2025-01-20 10:00:00,1178.6,1178.6,1173.05,1173.05,480
2025-01-20 10:15:00,1170.3,1170.3,1120.9,1120.9,1380
2025-01-20 10:30:00,1121.0,1132.25,1117.1,1132.25,480
2025-01-20 10:45:00,1161.0,1170.0,1141.0,1141.0,720
2025-01-20 11:00:00,1141.0,1141.0,1141.0,1141.0,300
2025-01-20 11:15:00,1090.3,1090.3,991.9,1014.6,2100
2025-01-20 11:30:00,985.5,1007.15,985.5,995.6,960
2025-01-20 11:45:00,1013.6,1027.7,996.05,1027.7,1350
2025-01-20 12:00:00,1004.05,1023.2,1004.05,1009.85,1050
2025-01-20 12:15:00,1010.2,1011.5,972.65,1003.6,2940
2025-01-20 12:30:00,1003.85,1003.85,965.0,965.0,270
2025-01-20 12:45:00,963.0,969.1,941.1,969.1,420
2025-01-20 13:00:00,977.55,977.55,920.45,930.2,1470
2025-01-20 13:15:00,927.55,927.55,900.0,925.65,540
2025-01-20 13:30:00,930.95,939.0,927.2,939.0,150
2025-01-20 14:00:00,975.0,975.0,959.3,959.3,90
2025-01-20 14:15:00,935.85,941.95,935.85,941.95,60
2025-01-20 14:30:00,975.0,982.65,949.75,949.75,900
2025-01-20 14:45:00,963.6,963.6,942.05,953.45,930
2025-01-20 15:00:00,959.5,967.4,959.5,967.4,180
2025-01-20 15:15:00,983.0,1009.55,983.0,988.8,2760
2025-01-20 15:30:00,988.8,988.8,988.8,988.8,0
2025-01-21 09:15:00,948.55,1058.0,948.55,1031.45,3510
2025-01-21 09:30:00,1043.7,1089.75,1040.0,1080.0,2220
2025-01-21 09:45:00,1091.6,1125.0,1052.2,1111.5,1590
2025-01-21 10:00:00,1133.45,1165.1,1111.35,1150.0,1140
2025-01-21 10:15:00,1148.5,1265.0,1148.5,1265.0,2610
2025-01-21 10:30:00,1252.0,1252.0,1195.7,1198.4,870
2025-01-21 10:45:00,1229.65,1257.45,1218.4,1257.45,510
2025-01-21 11:00:00,1283.55,1311.4,1270.0,1285.5,1830
2025-01-21 11:15:00,1285.0,1299.65,1285.0,1293.2,210
2025-01-21 11:30:00,1310.65,1310.65,1235.9,1239.8,210
2025-01-21 11:45:00,1180.0,1180.0,1055.85,1110.0,1350
2025-01-21 12:00:00,1137.95,1147.5,1137.95,1139.85,1140
2025-01-21 12:15:00,1279.0,1306.25,1265.1,1306.25,1590
2025-01-21 12:30:00,1318.0,1360.0,1317.55,1317.55,780
2025-01-21 12:45:00,1312.4,1312.4,1308.45,1308.45,60
2025-01-21 13:00:00,1245.0,1256.45,1203.0,1249.0,180
2025-01-21 13:15:00,1249.0,1249.0,1249.0,1249.0,30
