datetime,open,high,low,close,volume
2025-07-21 09:15:00,1000.0,1145.9,928.3,938.6,3290
2025-07-21 09:30:00,959.0,1071.95,953.75,1068.75,5040
2025-07-21 09:45:00,1070.55,1269.5,1064.1,1218.35,3115
2025-07-21 10:00:00,1258.6,1316.45,1231.85,1303.65,1120
2025-07-21 10:15:00,1283.8,1283.8,1213.7,1213.7,455
2025-07-21 10:30:00,1278.65,1311.05,1278.65,1311.05,245
2025-07-21 10:45:00,1311.0,1311.0,1286.8,1286.8,140
2025-07-21 11:00:00,1335.7,1335.7,1308.1,1328.95,560
2025-07-21 11:15:00,1320.05,1341.55,1320.05,1322.85,1470
2025-07-21 11:30:00,1335.0,1350.0,1272.1,1272.1,875
2025-07-21 11:45:00,1255.0,1255.0,1255.0,1255.0,70
2025-07-21 12:00:00,1320.0,1320.0,1320.0,1320.0,0
2025-07-21 12:15:00,1320.0,1320.0,1281.1,1291.0,105
2025-07-21 12:45:00,1374.0,1440.0,1374.0,1440.0,560
2025-07-21 13:15:00,1445.5,1445.5,1445.5,1445.5,35
2025-07-21 13:45:00,1302.35,1302.35,1302.35,1302.35,35
2025-07-21 14:00:00,1368.05,1368.05,1359.0,1359.0,280
2025-07-21 14:30:00,1358.5,1358.5,1325.0,1335.0,315
2025-07-21 14:45:00,1374.0,1420.0,1374.0,1420.0,70
2025-07-21 15:00:00,1450.1,1450.1,1432.1,1432.1,105
2025-07-21 15:15:00,1437.25,1459.35,1437.25,1451.7,350
2025-07-21 15:30:00,1451.7,1451.7,1451.7,1451.7,0
2025-07-22 09:15:00,1547.75,1547.75,1485.1,1485.1,105
2025-07-22 09:30:00,1532.95,1538.95,1503.4,1503.4,595
2025-07-22 09:45:00,1478.1,1526.8,1478.1,1511.0,175
2025-07-22 10:15:00,1580.75,1580.75,1565.25,1565.25,140
2025-07-22 11:00:00,1436.15,1436.15,1436.15,1436.15,35
2025-07-22 11:45:00,1391.0,1391.0,1391.0,1391.0,595
2025-07-22 12:00:00,1433.2,1433.2,1400.0,1400.0,70
2025-07-22 12:15:00,1450.0,1450.0,1450.0,1450.0,35
2025-07-22 12:30:00,1450.0,1450.0,1450.0,1450.0,35
2025-07-22 13:15:00,1390.0,1390.0,1390.0,1390.0,35
2025-07-22 13:30:00,1355.0,1355.0,1340.75,1340.75,175
2025-07-22 13:45:00,1323.0,1335.3,1314.6,1335.3,770
2025-07-22 14:00:00,1372.2,1372.2,1362.05,1362.05,315
2025-07-22 14:15:00,1330.2,1330.2,1284.05,1284.05,210
2025-07-22 14:30:00,1323.6,1332.05,1323.6,1332.05,140
2025-07-22 14:45:00,1361.8,1361.8,1332.95,1332.95,385
2025-07-22 15:00:00,1280.2,1312.2,1280.2,1286.9,105
2025-07-22 15:15:00,1294.15,1294.15,1230.3,1230.3,420
2025-07-22 15:30:00,1230.3,1230.3,1230.3,1230.3,0
2025-07-23 09:30:00,1281.0,1281.0,1265.4,1265.4,665
2025-07-23 09:45:00,1250.0,1250.0,1250.0,1250.0,35
2025-07-23 10:00:00,1231.0,1231.0,1231.0,1231.0,595
2025-07-23 10:15:00,1289.0,1289.0,1289.0,1289.0,70
2025-07-23 10:30:00,1311.5,1311.5,1311.5,1311.5,35
2025-07-23 11:45:00,1400.0,1400.0,1400.0,1400.0,35
2025-07-23 12:00:00,1437.0,1440.0,1437.0,1439.0,1260
2025-07-23 12:15:00,1460.0,1475.4,1460.0,1475.4,1330
2025-07-23 13:15:00,1570.0,1570.0,1570.0,1570.0,35
2025-07-23 14:45:00,1687.4,1706.8,1655.0,1655.0,665
2025-07-23 15:00:00,1681.1,1681.1,1681.1,1681.1,35
2025-07-23 15:15:00,1655.5,1655.5,1655.5,1655.5,35
2025-07-23 15:30:00,1655.5,1655.5,1655.5,1655.5,0
2025-07-24 10:15:00,1510.0,1510.0,1510.0,1510.0,35
2025-07-24 10:30:00,1561.2,1561.2,1561.2,1561.2,35
2025-07-24 11:30:00,1450.0,1450.0,1450.0,1450.0,35
2025-07-24 12:00:00,1440.1,1440.1,1413.9,1427.05,140
2025-07-24 12:45:00,1423.0,1423.0,1402.45,1402.45,175
2025-07-24 13:30:00,1547.0,1547.0,1547.0,1547.0,1050
2025-07-24 13:45:00,1535.05,1582.95,1523.65,1582.95,140
2025-07-24 14:15:00,1550.0,1550.0,1550.0,1550.0,350
2025-07-24 15:15:00,1573.3,1573.3,1527.9,1548.6,210
2025-07-24 15:30:00,1548.6,1548.6,1548.6,1548.6,0
2025-07-25 09:30:00,1566.0,1566.0,1502.0,1502.0,490
2025-07-25 09:45:00,1502.0,1502.0,1502.0,1502.0,70
2025-07-25 10:15:00,1410.0,1410.0,1340.0,1340.0,140
2025-07-25 10:30:00,1301.1,1301.1,1260.0,1260.0,175
2025-07-25 11:00:00,1240.0,1240.0,1187.2,1187.2,245
