datetime,open,high,low,close,volume
2025-11-24 09:15:00,998.0,1053.0,987.0,1050.9,59150
2025-11-24 09:30:00,1045.05,1050.3,980.55,996.65,46165
2025-11-24 09:45:00,999.0,1050.0,983.75,1028.35,57890
2025-11-24 10:00:00,1027.65,1103.4,1026.45,1100.0,66395
2025-11-24 10:15:00,1100.1,1160.0,1093.65,1153.0,80115
2025-11-24 10:30:00,1144.9,1172.8,1144.9,1160.1,45850
2025-11-24 10:45:00,1160.4,1166.4,1130.05,1148.55,31395
2025-11-24 11:00:00,1149.35,1161.4,1125.6,1144.45,29225
2025-11-24 11:15:00,1147.95,1186.1,1133.4,1185.0,33565
2025-11-24 11:30:00,1182.75,1206.7,1178.85,1186.1,53865
2025-11-24 11:45:00,1182.25,1188.45,1132.3,1156.7,28980
2025-11-24 12:00:00,1148.2,1178.0,1137.4,1145.0,20055
2025-11-24 12:15:00,1143.45,1173.65,1127.25,1136.1,20510
2025-11-24 12:30:00,1139.95,1171.25,1114.5,1168.0,22785
2025-11-24 12:45:00,1165.75,1177.5,1146.55,1157.55,12880
2025-11-24 13:00:00,1159.0,1166.1,1144.35,1160.3,6125
2025-11-24 13:15:00,1155.1,1171.3,1145.1,1148.6,8610
2025-11-24 13:30:00,1148.75,1164.75,1135.15,1156.2,12110
2025-11-24 13:45:00,1157.8,1161.85,1135.0,1135.0,11410
2025-11-24 14:00:00,1134.15,1138.0,1120.1,1134.8,16765
2025-11-24 14:15:00,1130.55,1132.4,1085.5,1096.55,33320
2025-11-24 14:30:00,1095.75,1118.75,1095.1,1100.65,21315
2025-11-24 14:45:00,1101.85,1111.55,1052.6,1095.15,57925
2025-11-24 15:00:00,1095.65,1113.3,961.5,964.5,109235
2025-11-24 15:15:00,965.45,970.9,872.65,892.0,136360
2025-11-24 15:30:00,892.0,892.0,892.0,892.0,35
2025-11-25 09:15:00,965.0,967.9,898.05,920.0,94290
2025-11-25 09:30:00,924.0,952.75,911.15,938.9,65415
2025-11-25 09:45:00,935.6,974.5,911.0,971.5,74935
2025-11-25 10:00:00,975.0,1034.45,968.1,1021.75,117810
2025-11-25 10:15:00,1021.45,1024.2,985.0,1018.45,58870
2025-11-25 10:30:00,1016.75,1040.25,974.2,980.2,58170
2025-11-25 10:45:00,980.0,982.9,892.8,893.8,95795
2025-11-25 11:00:00,893.55,914.55,873.15,912.85,90335
2025-11-25 11:15:00,914.95,949.0,903.45,944.95,55160
2025-11-25 11:30:00,941.0,952.0,911.5,913.15,43890
2025-11-25 11:45:00,912.9,970.0,904.0,967.0,57190
2025-11-25 12:00:00,966.45,991.6,956.45,972.85,56000
2025-11-25 12:15:00,973.95,973.95,906.5,914.25,53865
2025-11-25 12:30:00,911.75,946.7,911.75,941.55,37660
2025-11-25 12:45:00,943.95,959.0,928.45,935.0,34965
2025-11-25 13:00:00,934.0,965.0,911.25,958.7,53725
2025-11-25 13:15:00,955.0,991.95,947.0,985.0,78785
2025-11-25 13:30:00,985.75,994.75,957.05,971.35,85505
2025-11-25 13:45:00,975.05,983.7,955.55,978.4,108780
2025-11-25 14:00:00,980.95,1024.15,978.85,1020.05,131670
2025-11-25 14:15:00,1020.3,1034.3,958.1,958.1,117145
2025-11-25 14:30:00,955.1,956.9,900.0,935.8,95760
2025-11-25 14:45:00,935.7,942.65,870.0,870.0,129815
2025-11-25 15:00:00,871.05,875.0,824.5,859.5,245910
2025-11-25 15:15:00,859.95,862.95,835.0,861.95,191380
2025-11-26 09:15:00,788.25,1017.45,788.25,1010.0,488845
2025-11-26 09:30:00,1009.9,1146.85,1009.1,1135.7,567805
2025-11-26 09:45:00,1135.55,1257.65,1135.55,1257.65,280350
2025-11-26 10:00:00,1259.8,1338.05,1257.8,1279.35,158445
2025-11-26 10:15:00,1284.15,1292.45,1227.55,1253.65,57750
2025-11-26 10:30:00,1256.0,1295.0,1250.7,1280.7,69720
2025-11-26 10:45:00,1280.95,1312.5,1240.0,1250.25,49280
2025-11-26 11:00:00,1253.3,1270.85,1241.0,1251.4,22820
2025-11-26 11:15:00,1255.0,1267.55,1243.5,1245.4,19985
