datetime,open,high,low,close,volume
2025-07-25 11:00:00,1546.0,1546.0,1546.0,1546.0,35
2025-07-25 11:30:00,1506.0,1506.0,1506.0,1506.0,35
2025-07-25 11:45:00,1489.0,1489.0,1489.0,1489.0,35
2025-07-25 12:00:00,1486.9,1486.9,1486.9,1486.9,35
2025-07-25 12:30:00,1457.65,1457.65,1457.65,1457.65,35
2025-07-25 13:30:00,1420.0,1420.0,1420.0,1420.0,175
2025-07-25 13:45:00,1475.0,1475.0,1475.0,1475.0,140
2025-07-25 14:30:00,1431.1,1431.1,1420.45,1426.75,7315
2025-07-25 15:00:00,1443.0,1443.0,1443.0,1443.0,35
2025-07-25 15:15:00,1441.0,1441.0,1397.95,1397.95,595
2025-07-25 15:30:00,1397.95,1397.95,1397.95,1397.95,0
2025-07-28 09:45:00,1350.0,1350.0,1350.0,1350.0,35
2025-07-28 10:00:00,1315.85,1383.0,1315.85,1383.0,3640
2025-07-28 10:15:00,1425.6,1465.0,1425.6,1465.0,735
2025-07-28 10:30:00,1447.05,1447.05,1405.0,1405.0,245
2025-07-28 10:45:00,1341.0,1367.0,1325.0,1367.0,3080
2025-07-28 11:00:00,1405.0,1405.0,1360.15,1360.15,70
2025-07-28 11:30:00,1367.2,1367.2,1367.2,1367.2,35
2025-07-28 12:15:00,1332.0,1332.0,1332.0,1332.0,35
2025-07-28 13:00:00,1190.9,1219.6,1190.9,1192.95,140
2025-07-28 13:15:00,1164.55,1164.55,1164.55,1164.55,70
2025-07-28 13:45:00,1118.5,1144.6,1118.5,1127.1,8505
2025-07-28 14:00:00,1127.1,1127.1,1095.0,1095.0,175
2025-07-28 14:15:00,1132.35,1132.35,1123.2,1123.2,70
2025-07-28 14:30:00,1128.25,1185.8,1128.25,1185.8,280
2025-07-28 14:45:00,1173.75,1175.25,1173.75,1175.25,70
2025-07-28 15:00:00,1160.5,1160.5,1132.2,1132.2,140
2025-07-28 15:15:00,1143.0,1150.0,1143.0,1150.0,210
2025-07-28 15:30:00,1150.0,1150.0,1150.0,1150.0,0
2025-07-29 09:15:00,1147.2,1147.2,1072.35,1102.7,1225
2025-07-29 09:30:00,1114.25,1138.8,1086.35,1104.25,770
2025-07-29 09:45:00,1135.1,1152.15,1135.1,1146.2,210
2025-07-29 10:00:00,1138.1,1159.55,1108.3,1108.3,175
2025-07-29 10:15:00,1092.9,1104.05,1050.0,1062.3,315
2025-07-29 10:30:00,1051.2,1072.0,1051.2,1066.0,420
2025-07-29 10:45:00,1045.4,1067.0,1031.65,1065.0,8050
2025-07-29 11:00:00,1054.3,1060.4,1052.0,1052.05,385
2025-07-29 11:15:00,1094.6,1114.35,1094.6,1099.0,665
2025-07-29 11:30:00,1114.0,1114.0,1052.0,1052.0,315
2025-07-29 11:45:00,1051.05,1062.0,1050.65,1062.0,210
2025-07-29 12:00:00,1066.0,1114.95,1047.85,1095.95,665
2025-07-29 12:15:00,1095.9,1095.9,1065.0,1068.45,350
2025-07-29 12:30:00,1073.75,1088.0,1062.8,1077.75,560
2025-07-29 12:45:00,1063.1,1073.4,1063.1,1073.4,70
2025-07-29 13:00:00,1100.05,1114.25,1100.05,1114.25,630
2025-07-29 13:15:00,1115.1,1122.15,1111.7,1122.15,350
2025-07-29 13:30:00,1165.0,1165.0,1149.0,1149.0,525
2025-07-29 13:45:00,1177.0,1181.05,1171.2,1171.2,385
2025-07-29 14:00:00,1225.15,1240.7,1218.0,1218.0,245
2025-07-29 14:15:00,1222.75,1224.0,1220.0,1220.0,525
2025-07-29 14:30:00,1203.5,1203.5,1147.95,1148.0,420
2025-07-29 14:45:00,1176.1,1177.15,1163.85,1163.85,420
2025-07-29 15:00:00,1189.45,1194.3,1180.9,1194.3,315
2025-07-29 15:15:00,1215.0,1221.55,1179.95,1179.95,595
2025-07-29 15:30:00,1179.95,1179.95,1179.95,1179.95,0
2025-07-30 09:45:00,1130.0,1130.0,1113.0,1113.0,140
2025-07-30 10:00:00,1146.0,1146.0,1146.0,1146.0,70
2025-07-30 10:45:00,1070.0,1118.8,1070.0,1118.8,105
2025-07-30 11:00:00,1109.0,1140.0,1109.0,1140.0,70
2025-07-30 11:15:00,1140.0,1183.4,1140.0,1183.4,490
2025-07-30 11:30:00,1197.0,1197.0,1148.25,1148.25,245
2025-07-30 11:45:00,1196.0,1196.0,1196.0,1196.0,35
2025-07-30 12:15:00,1152.1,1184.1,1144.9,1171.55,560
2025-07-30 12:30:00,1171.5,1171.5,1143.3,1143.3,350
2025-07-30 12:45:00,1139.6,1139.6,1139.6,1139.6,105
2025-07-30 13:00:00,1164.9,1164.9,1147.1,1147.1,350
2025-07-30 13:15:00,1117.1,1123.0,1117.1,1123.0,560
2025-07-30 13:30:00,1157.75,1157.75,1157.75,1157.75,35
2025-07-30 13:45:00,1120.0,1120.0,1119.35,1119.35,105
2025-07-30 14:00:00,1131.55,1131.55,1131.55,1131.55,35
2025-07-30 14:15:00,1110.0,1110.0,1110.0,1110.0,35
2025-07-30 14:30:00,1151.7,1151.7,1131.85,1131.85,140
2025-07-30 15:00:00,1102.6,1102.6,1090.0,1090.0,980
2025-07-30 15:15:00,1091.55,1092.9,1083.75,1083.75,350
2025-07-30 15:30:00,1083.75,1083.75,1083.75,1083.75,0
2025-07-31 09:15:00,1090.05,1090.05,855.05,924.9,13580
2025-07-31 09:30:00,916.65,939.05,899.05,916.95,4095
2025-07-31 09:45:00,915.05,923.85,850.1,854.0,13370
2025-07-31 10:00:00,850.0,854.55,788.9,802.0,30170
2025-07-31 10:15:00,800.0,821.6,778.25,813.95,17780
2025-07-31 10:30:00,813.4,823.45,790.0,819.0,12635
2025-07-31 10:45:00,816.95,850.0,814.0,839.0,25865
2025-07-31 11:00:00,839.3,908.05,839.3,882.1,29645
2025-07-31 11:15:00,883.0,947.6,865.25,934.5,13020
2025-07-31 11:30:00,930.0,997.0,930.0,988.15,12985
2025-07-31 11:45:00,987.85,1045.15,977.6,981.65,10150
2025-07-31 12:00:00,973.7,1024.3,920.9,1018.2,5110
2025-07-31 12:15:00,1024.85,1065.95,1018.7,1018.7,8295
2025-07-31 12:30:00,1021.25,1110.0,1019.1,1077.65,5565
2025-07-31 12:45:00,1100.0,1160.55,1084.75,1150.6,2660
2025-07-31 13:00:00,1150.6,1183.4,1134.1,1149.9,1785
2025-07-31 13:15:00,1154.65,1194.55,1136.25,1194.55,2310
2025-07-31 13:30:00,1196.55,1209.45,1154.75,1155.05,3395
2025-07-31 13:45:00,1164.3,1182.05,1150.0,1164.7,2450
2025-07-31 14:00:00,1171.65,1191.5,1153.2,1153.2,280
2025-07-31 14:15:00,1149.7,1155.2,1117.0,1117.0,1225
2025-07-31 14:30:00,1107.6,1110.8,1049.75,1086.55,1820
2025-07-31 14:45:00,1074.85,1074.85,1010.3,1036.0,1855
2025-07-31 15:00:00,996.0,1003.05,949.5,963.6,6615
2025-07-31 15:15:00,962.9,978.2,950.6,966.35,19600
2025-07-31 15:45:00,966.35,966.35,966.35,966.35,0
2025-08-01 09:15:00,925.0,925.0,856.35,878.2,45045
2025-08-01 09:30:00,874.45,935.55,854.5,905.6,57750
2025-08-01 09:45:00,900.0,928.1,875.0,895.45,21840
2025-08-01 10:00:00,889.8,952.0,876.85,951.45,31850
2025-08-01 10:15:00,952.15,1003.0,933.25,1003.0,34335
2025-08-01 10:30:00,998.65,1023.3,975.0,992.35,15015
2025-08-01 10:45:00,1000.6,1000.6,929.75,934.65,11270
2025-08-01 11:00:00,945.95,991.0,900.0,913.95,11620
2025-08-01 11:15:00,907.3,923.25,871.0,895.0,17150
2025-08-01 11:30:00,896.85,896.85,860.65,868.2,14210
2025-08-01 11:45:00,869.95,906.0,863.95,872.1,24325
2025-08-01 12:00:00,874.75,890.0,830.9,866.1,39865
2025-08-01 12:15:00,862.5,898.95,860.4,868.7,17255
2025-08-01 12:30:00,868.0,900.05,830.7,847.55,33880
2025-08-01 12:45:00,849.0,866.45,836.75,860.8,28315
2025-08-01 13:00:00,858.95,869.0,839.35,856.1,29575
2025-08-01 13:15:00,858.6,888.75,846.85,881.85,27090
2025-08-01 13:30:00,882.0,901.35,823.2,856.9,40495
2025-08-01 13:45:00,859.2,859.2,818.2,834.7,17010
2025-08-01 14:00:00,833.6,844.3,816.05,835.65,43400
2025-08-01 14:15:00,831.35,845.9,802.2,816.65,50190
2025-08-01 14:30:00,813.6,833.4,790.1,800.5,63455
2025-08-01 14:45:00,799.25,813.0,783.0,788.1,65730
2025-08-01 15:00:00,785.55,800.0,731.0,742.7,116725
2025-08-01 15:15:00,745.0,759.5,733.2,749.5,74690
2025-08-01 15:30:00,749.5,749.5,749.5,749.5,0
2025-08-04 09:15:00,784.95,795.45,755.95,792.2,282905
2025-08-04 09:30:00,790.75,813.1,701.05,703.05,312200
2025-08-04 09:45:00,698.3,744.9,666.9,704.55,219205
2025-08-04 10:00:00,704.5,735.0,695.0,706.6,94815
2025-08-04 10:15:00,708.45,779.95,708.0,723.75,194775
2025-08-04 10:30:00,722.0,756.05,722.0,738.7,74550
2025-08-04 10:45:00,740.0,741.75,678.55,696.5,87570
2025-08-04 11:00:00,695.2,747.95,691.15,735.05,76825
2025-08-04 11:15:00,734.8,768.45,728.75,743.05,96670
2025-08-04 11:30:00,745.0,764.8,723.35,756.45,71645
2025-08-04 11:45:00,754.35,781.3,745.0,777.75,104825
2025-08-04 12:00:00,775.0,784.8,746.05,770.0,100310
2025-08-04 12:15:00,769.6,775.0,750.1,772.0,61285
2025-08-04 12:30:00,770.0,795.0,755.75,764.65,151795
2025-08-04 12:45:00,764.15,770.85,740.2,758.15,82600
2025-08-04 13:00:00,760.85,781.7,742.6,756.65,81830
2025-08-04 13:15:00,758.55,767.7,708.4,723.25,96355
2025-08-04 13:30:00,723.0,746.0,720.0,744.15,48510
2025-08-04 13:45:00,746.0,781.0,743.0,751.45,89460
2025-08-04 14:00:00,750.75,764.95,724.25,750.25,69720
2025-08-04 14:15:00,754.0,756.85,735.2,746.75,31605
2025-08-04 14:30:00,747.0,774.0,734.1,734.1,77525
2025-08-04 14:45:00,733.65,765.0,731.75,755.3,46375
2025-08-04 15:00:00,753.25,760.0,735.9,752.65,64645
2025-08-04 15:15:00,751.05,763.5,750.0,759.05,111720
2025-08-04 15:30:00,756.35,756.35,756.35,756.35,35
2025-08-05 09:15:00,763.1,765.35,666.0,693.9,207830
2025-08-05 09:30:00,692.4,698.1,657.75,660.75,123130
2025-08-05 09:45:00,660.15,679.95,637.25,652.3,88305
2025-08-05 10:00:00,655.1,677.75,642.1,662.6,77735
2025-08-05 10:15:00,660.7,679.0,650.35,652.8,47810
2025-08-05 10:30:00,652.3,654.5,616.75,635.95,96320
2025-08-05 10:45:00,633.45,645.55,624.95,631.45,20965
2025-08-05 11:00:00,631.85,641.0,600.4,641.0,45045
2025-08-05 11:15:00,643.05,649.8,625.0,644.85,53620
2025-08-05 11:30:00,643.15,643.15,618.35,639.95,29505
2025-08-05 11:45:00,639.75,640.75,617.8,623.85,17710
2025-08-05 12:00:00,622.0,668.35,620.2,653.5,50575
2025-08-05 12:15:00,652.0,664.15,647.0,658.55,27055
2025-08-05 12:30:00,656.0,656.65,626.95,634.95,28490
2025-08-05 12:45:00,633.7,633.75,609.2,618.85,26985
2025-08-05 13:00:00,621.3,625.8,598.6,602.5,26145
2025-08-05 13:15:00,602.05,602.95,556.85,561.55,63175
2025-08-05 13:30:00,560.0,565.7,530.0,540.8,66570
2025-08-05 13:45:00,540.0,557.25,534.25,550.5,50050
2025-08-05 14:00:00,553.0,554.0,519.65,536.15,47390
2025-08-05 14:15:00,538.1,549.75,528.45,549.75,30520
2025-08-05 14:30:00,549.85,564.35,537.85,551.0,47600
2025-08-05 14:45:00,552.6,558.0,536.3,550.35,21525
2025-08-05 15:00:00,551.45,584.0,542.75,575.0,99575
2025-08-05 15:15:00,577.1,578.0,548.45,564.2,137620
2025-08-05 15:30:00,561.85,561.85,561.85,561.85,385
2025-08-08 09:15:00,630.0,630.0,518.0,524.2,191800
2025-08-08 09:30:00,520.0,553.15,508.8,518.2,93240
2025-08-08 09:45:00,513.35,525.9,493.25,495.85,58310
2025-08-08 10:00:00,495.75,500.0,455.2,467.15,72800
2025-08-08 10:15:00,465.6,492.9,458.4,474.1,47425
2025-08-08 10:30:00,474.7,477.0,444.8,453.2,48860
2025-08-08 10:45:00,450.15,455.6,436.25,443.4,38010
2025-08-08 11:00:00,442.2,455.0,428.65,448.5,45745
2025-08-08 11:15:00,450.0,453.25,427.0,431.6,24010
2025-08-08 11:30:00,430.65,432.0,408.2,419.9,41405
2025-08-08 11:45:00,419.45,434.0,417.8,425.1,25060
2025-08-08 12:00:00,423.85,423.85,401.9,419.95,31675
2025-08-08 12:15:00,416.0,441.35,410.25,439.5,19040
2025-08-08 12:30:00,437.5,449.3,428.0,434.25,28490
2025-08-08 12:45:00,433.75,464.75,433.5,440.55,41720
2025-08-08 13:00:00,443.0,445.0,405.0,411.65,31115
2025-08-08 13:15:00,415.15,435.0,391.95,395.9,27405
2025-08-08 13:30:00,394.85,428.5,388.25,424.85,91035
2025-08-08 13:45:00,423.2,423.5,397.9,404.6,17535
2025-08-08 14:00:00,407.55,426.3,385.0,402.95,26320
2025-08-08 14:15:00,400.25,418.0,393.85,404.75,19425
2025-08-08 14:30:00,401.25,423.65,395.25,415.25,24850
2025-08-08 14:45:00,416.15,420.15,401.0,406.95,19775
2025-08-08 15:00:00,407.0,411.3,336.95,353.25,103740
2025-08-08 15:15:00,357.5,365.1,324.85,325.0,104090
2025-08-08 15:30:00,325.0,325.0,325.0,325.0,0
2025-08-11 09:15:00,344.6,410.0,321.4,404.75,109270
2025-08-11 09:30:00,408.0,430.95,373.05,402.55,75040
2025-08-11 09:45:00,401.15,408.3,366.15,391.25,71505
2025-08-11 10:00:00,392.95,427.0,392.7,423.2,48685
2025-08-11 10:15:00,427.0,450.9,414.3,444.5,68250
2025-08-11 10:30:00,445.45,458.0,433.05,441.1,67620
2025-08-11 10:45:00,440.85,450.0,433.0,443.6,29855
2025-08-11 11:00:00,443.7,451.0,410.0,425.3,32900
2025-08-11 11:15:00,424.75,449.7,411.65,436.6,26915
2025-08-11 11:30:00,434.6,447.25,400.0,403.75,35420
2025-08-11 11:45:00,403.8,409.85,388.85,402.2,24815
2025-08-11 12:00:00,403.95,413.95,382.05,398.75,49805
2025-08-11 12:15:00,400.0,413.85,389.75,402.65,22715
2025-08-11 12:30:00,403.05,418.95,391.15,418.95,23590
2025-08-11 12:45:00,418.0,430.1,411.5,424.2,30205
2025-08-11 13:00:00,426.95,443.8,404.85,415.0,28700
2025-08-11 13:15:00,414.0,425.75,404.0,422.6,25445
2025-08-11 13:30:00,423.0,447.8,418.95,440.65,29505
2025-08-11 13:45:00,441.65,454.5,426.15,446.2,44275
2025-08-11 14:00:00,448.0,467.7,448.0,460.7,61355
2025-08-11 14:15:00,465.0,470.25,446.6,462.65,45220
2025-08-11 14:30:00,462.25,489.0,442.9,454.7,97615
2025-08-11 14:45:00,453.65,467.7,452.6,463.75,30345
2025-08-11 15:00:00,469.0,489.0,461.0,468.05,70980
2025-08-11 15:15:00,469.8,471.55,442.95,449.0,75530
2025-08-11 15:30:00,449.0,449.0,449.0,449.0,35
2025-08-12 09:15:00,436.35,475.0,385.7,471.35,193375
2025-08-12 09:30:00,468.75,485.95,450.0,478.4,120925
2025-08-12 09:45:00,480.0,530.2,476.0,528.25,140070
2025-08-12 10:00:00,529.35,540.0,481.7,489.4,146090
2025-08-12 10:15:00,488.1,502.0,431.65,438.35,91980
2025-08-12 10:30:00,436.2,448.45,398.4,421.0,103180
2025-08-12 10:45:00,424.15,441.75,411.65,420.9,36575
2025-08-12 11:00:00,420.3,420.3,401.05,407.55,46305
2025-08-12 11:15:00,405.95,431.6,403.5,411.9,43260
2025-08-12 11:30:00,410.55,422.75,406.8,416.65,19215
2025-08-12 11:45:00,416.55,426.5,400.4,426.5,26110
2025-08-12 12:00:00,425.9,434.2,411.05,427.9,18585
2025-08-12 12:15:00,427.15,454.6,423.0,439.55,51870
2025-08-12 12:30:00,444.0,467.35,441.2,457.0,43050
2025-08-12 12:45:00,455.6,460.2,430.0,436.0,34265
2025-08-12 13:00:00,437.0,452.0,430.7,430.7,21840
2025-08-12 13:15:00,430.8,430.8,398.25,410.7,43365
2025-08-12 13:30:00,411.45,413.0,393.75,398.0,27720
2025-08-12 13:45:00,395.1,421.75,393.85,417.3,27020
2025-08-12 14:00:00,415.65,417.0,377.6,385.0,46550
2025-08-12 14:15:00,382.65,393.0,363.5,387.0,96530
2025-08-12 14:30:00,385.5,388.35,369.2,369.95,50435
2025-08-12 14:45:00,370.55,379.3,359.85,364.9,61740
2025-08-12 15:00:00,367.55,372.55,346.2,360.0,66325
2025-08-12 15:15:00,362.35,372.65,335.15,340.75,83475
2025-08-12 15:30:00,340.9,340.9,340.9,340.9,175
2025-08-13 09:15:00,380.55,415.35,374.0,382.0,136850
2025-08-13 09:30:00,381.75,413.25,380.6,395.45,86905
2025-08-13 09:45:00,394.1,410.75,389.45,404.65,66115
2025-08-13 10:00:00,405.55,408.75,374.0,377.25,56735
2025-08-13 10:15:00,376.2,385.0,363.0,377.65,69790
2025-08-13 10:30:00,376.8,383.0,350.0,356.9,49840
2025-08-13 10:45:00,354.6,376.0,348.1,372.3,35770
2025-08-13 11:00:00,372.9,386.0,360.8,369.6,41650
2025-08-13 11:15:00,369.7,382.0,350.0,353.9,28700
2025-08-13 11:30:00,353.3,368.9,344.2,346.65,23520
2025-08-13 11:45:00,345.75,358.45,334.8,343.45,26915
2025-08-13 12:00:00,342.0,355.85,336.0,353.45,23800
2025-08-13 12:15:00,354.7,369.05,347.15,365.05,25900
2025-08-13 12:30:00,367.25,379.7,363.2,376.25,40215
2025-08-13 12:45:00,376.05,388.55,375.95,384.0,45570
