datetime,open,high,low,close,volume
2025-08-18 09:15:00,65.0,65.0,42.45,48.95,143080
2025-08-18 09:30:00,48.85,51.35,48.2,48.65,28315
2025-08-18 09:45:00,48.15,51.85,46.95,49.5,23030
2025-08-18 10:00:00,49.4,52.65,49.0,52.4,18725
2025-08-18 10:15:00,52.5,52.5,48.65,49.65,13125
2025-08-18 10:30:00,49.35,50.65,47.35,48.05,8540
2025-08-18 10:45:00,48.05,51.85,47.95,49.5,6860
2025-08-18 11:00:00,49.4,51.15,48.1,50.15,12425
2025-08-18 11:15:00,50.2,50.5,47.25,47.7,8225
2025-08-18 11:30:00,47.65,49.4,47.35,48.1,6405
2025-08-18 11:45:00,47.85,49.95,47.6,49.95,7175
2025-08-18 12:00:00,50.0,67.65,48.15,67.65,23870
2025-08-18 12:15:00,67.45,75.9,60.8,64.75,55860
2025-08-18 12:30:00,64.5,70.45,62.4,62.45,18410
2025-08-18 12:45:00,61.95,62.95,55.95,57.25,7140
2025-08-18 13:00:00,57.65,59.2,55.7,57.3,6440
2025-08-18 13:15:00,56.65,61.6,56.6,60.35,4340
2025-08-18 13:30:00,60.75,61.65,56.1,58.25,7980
2025-08-18 13:45:00,59.7,61.1,57.85,58.75,6720
2025-08-18 14:00:00,60.2,61.65,56.0,57.65,4865
2025-08-18 14:15:00,57.85,58.05,55.65,56.0,3325
2025-08-18 14:30:00,55.8,55.8,50.35,53.95,10815
2025-08-18 14:45:00,53.2,54.8,52.25,52.95,5040
2025-08-18 15:00:00,54.05,57.35,53.7,56.5,5705
2025-08-18 15:15:00,56.05,64.9,54.9,55.15,26565
2025-08-19 09:15:00,56.6,56.6,44.15,49.35,44520
2025-08-19 09:30:00,48.9,52.4,47.0,48.6,25480
2025-08-19 09:45:00,48.35,49.8,43.9,46.2,12040
2025-08-19 10:00:00,46.35,49.25,43.75,44.85,8890
2025-08-19 10:15:00,44.25,45.8,42.35,44.6,6895
2025-08-19 10:30:00,44.1,45.6,41.8,41.8,7385
2025-08-19 10:45:00,42.15,43.25,40.9,41.6,13790
2025-08-19 11:00:00,41.35,41.5,39.9,40.65,10395
2025-08-19 11:15:00,40.7,41.6,38.7,39.15,5810
2025-08-19 11:30:00,38.9,39.65,38.3,39.55,14595
2025-08-19 11:45:00,39.05,39.65,37.5,39.25,19670
2025-08-19 12:00:00,39.5,40.0,37.2,37.2,19355
2025-08-19 12:15:00,37.45,37.95,36.65,37.7,9940
2025-08-19 12:30:00,37.8,38.95,37.65,38.4,9345
2025-08-19 12:45:00,38.05,39.3,37.25,37.75,11375
2025-08-19 13:00:00,37.95,38.2,37.5,37.95,2520
2025-08-19 13:15:00,38.0,38.45,37.4,38.45,2065
2025-08-19 13:30:00,38.05,39.3,37.65,37.7,4865
2025-08-19 13:45:00,37.95,39.8,37.95,38.85,5775
2025-08-19 14:00:00,39.05,39.1,37.7,37.9,4375
2025-08-19 14:15:00,38.1,38.35,34.7,35.2,9380
2025-08-19 14:30:00,35.4,35.4,33.5,34.85,3955
2025-08-19 14:45:00,35.2,35.5,33.85,34.35,5215
2025-08-19 15:00:00,34.65,34.95,33.4,33.65,14595
2025-08-19 15:15:00,33.55,34.0,32.05,34.0,34755
2025-08-20 09:15:00,36.0,37.35,32.4,36.85,93555
2025-08-20 09:30:00,37.2,37.75,32.7,33.45,35840
2025-08-20 09:45:00,33.25,39.65,32.2,34.75,25900
2025-08-20 10:00:00,34.35,36.75,32.75,32.9,40250
2025-08-20 10:15:00,32.8,34.3,31.85,33.4,15330
2025-08-20 10:30:00,33.3,34.5,31.65,32.75,9695
2025-08-20 10:45:00,33.2,35.45,32.45,35.25,13195
2025-08-20 11:00:00,35.35,36.15,31.85,32.9,13440
2025-08-20 11:15:00,32.55,34.3,32.55,33.45,10640
2025-08-20 11:30:00,33.75,35.55,33.25,33.75,5145
2025-08-20 11:45:00,33.7,35.0,32.4,33.5,4655
2025-08-20 12:00:00,33.6,33.75,32.3,32.7,6195
2025-08-20 12:15:00,32.35,32.9,30.7,31.25,6020
2025-08-20 12:30:00,31.5,31.8,29.1,30.6,6195
2025-08-20 12:45:00,30.9,30.95,28.35,28.35,5425
2025-08-20 13:00:00,28.5,29.55,27.55,29.15,21350
2025-08-20 13:15:00,29.2,30.25,27.85,30.1,5495
2025-08-20 13:30:00,29.85,30.1,28.35,29.45,3955
2025-08-20 13:45:00,29.2,29.4,27.5,28.75,3675
2025-08-20 14:00:00,27.95,28.2,25.05,26.85,15085
2025-08-20 14:15:00,26.45,28.65,26.45,28.65,7945
2025-08-20 14:30:00,28.95,29.0,26.8,27.55,13265
2025-08-20 14:45:00,27.65,29.1,27.4,28.7,5110
2025-08-20 15:00:00,28.5,29.6,27.65,29.0,8015
2025-08-20 15:15:00,29.3,32.6,28.8,31.85,49350
2025-08-21 09:15:00,18.95,23.25,18.95,22.6,76895
2025-08-21 09:30:00,22.3,24.55,21.6,23.05,13440
2025-08-21 09:45:00,23.0,23.2,18.95,19.25,25515
2025-08-21 10:00:00,19.2,19.35,17.9,18.4,25410
2025-08-21 10:15:00,18.35,18.9,17.85,18.85,12250
2025-08-21 10:30:00,19.0,20.35,18.7,19.35,93240
2025-08-21 10:45:00,19.5,19.7,18.9,19.3,7525
2025-08-21 11:00:00,19.15,19.85,19.0,19.3,8365
2025-08-21 11:15:00,19.15,19.85,18.95,19.7,10360
2025-08-21 11:30:00,20.0,20.15,18.9,19.15,5530
2025-08-21 11:45:00,19.55,20.05,19.35,20.05,1925
2025-08-21 12:00:00,20.25,20.45,19.9,20.4,2940
2025-08-21 12:15:00,20.55,21.65,20.25,21.35,5180
2025-08-21 12:30:00,21.15,21.45,19.15,19.45,3150
2025-08-21 12:45:00,19.0,19.4,18.85,19.1,2520
2025-08-21 13:00:00,18.8,19.15,18.55,19.1,1330
2025-08-21 13:15:00,18.85,20.2,18.85,19.8,2800
2025-08-21 13:30:00,20.05,21.25,19.55,20.45,6895
2025-08-21 13:45:00,20.3,20.75,18.2,18.2,8645
2025-08-21 14:00:00,18.1,18.1,17.1,17.45,7840
2025-08-21 14:15:00,17.05,17.5,16.4,16.45,15365
2025-08-21 14:30:00,16.35,16.55,15.85,16.35,5775
2025-08-21 14:45:00,16.45,16.75,16.15,16.2,8400
2025-08-21 15:00:00,16.6,17.45,16.2,16.9,15400
2025-08-21 15:15:00,17.2,21.0,16.6,21.0,128765
2025-08-22 09:15:00,20.0,21.35,15.15,19.4,98140
2025-08-22 09:30:00,19.35,24.5,19.35,22.25,72625
2025-08-22 09:45:00,22.75,26.0,20.35,25.95,43505
2025-08-22 10:00:00,26.3,30.4,24.1,26.15,79870
2025-08-22 10:15:00,27.0,32.75,26.95,29.15,94920
2025-08-22 10:30:00,28.95,33.4,27.1,31.7,42770
2025-08-22 10:45:00,32.05,33.1,29.25,29.6,33495
2025-08-22 11:00:00,29.15,31.85,26.3,28.1,32760
2025-08-22 11:15:00,27.8,31.95,25.95,28.0,30870
2025-08-22 11:30:00,27.6,28.1,24.8,25.8,39690
2025-08-22 11:45:00,26.1,26.35,23.5,23.95,20580
2025-08-22 12:00:00,23.8,27.45,23.65,27.45,20720
2025-08-22 12:15:00,28.0,29.7,27.2,27.4,17325
2025-08-22 12:30:00,27.9,28.4,25.1,25.1,9520
2025-08-22 12:45:00,25.25,27.3,25.25,26.4,7350
2025-08-22 13:00:00,26.85,27.1,25.55,26.05,7420
2025-08-22 13:15:00,25.55,26.05,23.2,25.25,25935
2025-08-22 13:30:00,25.3,25.9,23.4,24.3,16765
2025-08-22 13:45:00,24.1,26.25,23.45,26.25,8540
2025-08-22 14:00:00,26.1,27.65,25.1,27.45,14560
2025-08-22 14:15:00,27.6,39.5,27.6,35.85,102025
2025-08-22 14:30:00,35.7,42.65,34.1,34.3,101850
2025-08-22 14:45:00,34.25,36.5,31.15,33.1,47740
2025-08-22 15:00:00,33.45,39.7,33.45,36.4,86940
2025-08-22 15:15:00,36.3,40.7,35.65,37.2,174965
2025-08-25 09:15:00,28.65,29.3,13.7,13.8,276360
2025-08-25 09:30:00,13.7,16.4,13.25,14.9,130900
2025-08-25 09:45:00,14.4,20.05,14.4,19.1,79240
2025-08-25 10:00:00,19.35,24.05,18.0,22.8,113085
2025-08-25 10:15:00,23.05,24.35,17.65,20.8,80955
2025-08-25 10:30:00,20.85,21.6,18.3,21.0,50260
2025-08-25 10:45:00,21.5,21.5,16.85,17.75,28455
2025-08-25 11:00:00,17.8,18.8,14.3,17.7,48055
2025-08-25 11:15:00,17.65,18.2,15.25,16.25,26285
2025-08-25 11:30:00,16.2,17.15,14.85,15.15,18690
2025-08-25 11:45:00,15.1,16.2,13.75,14.4,47460
2025-08-25 12:00:00,14.2,15.1,13.75,14.2,25025
2025-08-25 12:15:00,14.25,14.45,12.65,13.85,50190
2025-08-25 12:30:00,13.95,14.25,13.1,13.45,34580
2025-08-25 12:45:00,13.4,13.4,12.0,13.05,31710
2025-08-25 13:00:00,13.2,13.4,12.15,12.65,48965
2025-08-25 13:15:00,12.45,15.6,12.35,15.2,115430
2025-08-25 13:30:00,15.3,15.7,14.1,14.5,77350
2025-08-25 13:45:00,14.65,15.35,13.4,14.2,71925
2025-08-25 14:00:00,14.15,14.75,13.55,14.6,47320
2025-08-25 14:15:00,14.45,16.15,13.95,16.0,38675
2025-08-25 14:30:00,16.05,16.6,15.45,15.55,49420
2025-08-25 14:45:00,15.65,15.95,12.55,12.75,63245
2025-08-25 15:00:00,12.7,16.8,12.6,16.3,89705
2025-08-25 15:15:00,16.5,18.25,15.0,16.65,245350
2025-08-26 09:15:00,20.95,68.35,15.25,60.4,996555
2025-08-26 09:30:00,60.75,92.85,53.35,81.4,634550
2025-08-26 09:45:00,81.05,81.65,62.7,64.6,318255
2025-08-26 10:00:00,65.25,70.05,56.3,61.65,325290
2025-08-26 10:15:00,61.7,68.8,53.75,58.25,281890
2025-08-26 10:30:00,57.95,63.6,55.6,59.7,244195
2025-08-26 10:45:00,59.75,66.5,54.8,54.8,171255
2025-08-26 11:00:00,54.2,55.75,45.55,50.0,282135
2025-08-26 11:15:00,49.65,50.1,34.0,37.8,212835
2025-08-26 11:30:00,37.05,45.4,36.5,43.65,154595
2025-08-26 11:45:00,43.8,43.9,37.75,38.4,164535
2025-08-26 12:00:00,38.15,46.6,35.7,44.3,139790
2025-08-26 12:15:00,43.9,46.0,38.4,43.95,130865
2025-08-26 12:30:00,43.6,52.3,43.2,49.8,209895
2025-08-26 12:45:00,49.05,52.0,42.65,44.45,92750
2025-08-26 13:00:00,44.6,46.1,40.45,41.95,81270
2025-08-26 13:15:00,42.2,43.5,38.65,42.15,118825
2025-08-26 13:30:00,42.6,43.3,39.8,40.9,55930
2025-08-26 13:45:00,41.4,43.2,40.5,41.55,75075
2025-08-26 14:00:00,41.45,64.35,40.6,64.0,290780
2025-08-26 14:15:00,63.9,70.9,53.5,55.55,390670
2025-08-26 14:30:00,56.7,62.25,55.7,60.15,162855
2025-08-26 14:45:00,59.3,66.8,58.4,66.55,193165
2025-08-26 15:00:00,66.9,74.85,60.05,73.85,427000
2025-08-26 15:15:00,74.0,95.35,66.65,89.5,397950
2025-08-26 15:30:00,89.75,89.75,89.75,89.75,70
2025-08-28 09:15:00,89.75,298.55,89.75,253.65,3229135
2025-08-28 09:30:00,253.4,295.8,137.25,210.8,2055130
2025-08-28 09:45:00,214.9,236.8,116.6,139.55,2753450
2025-08-28 10:00:00,136.2,198.0,98.25,198.0,3952340
2025-08-28 10:15:00,194.8,221.25,128.55,128.65,2209515
