datetime,open,high,low,close,volume
2025-02-20 09:15:00,91.55,112.85,84.5,107.15,937410
2025-02-20 09:30:00,107.4,108.05,83.9,92.0,514410
2025-02-20 09:45:00,92.1,109.65,89.8,91.3,438810
2025-02-20 10:00:00,91.75,98.25,85.25,91.25,250680
2025-02-20 10:15:00,91.0,94.0,80.7,88.3,218400
2025-02-20 10:30:00,88.5,89.5,80.1,85.6,199410
2025-02-20 10:45:00,85.05,90.25,82.75,88.05,148770
2025-02-20 11:00:00,88.35,88.35,79.35,80.85,209280
2025-02-20 11:15:00,81.0,85.4,77.0,80.7,149580
2025-02-20 11:30:00,80.0,82.2,77.75,79.3,122460
2025-02-20 11:45:00,79.15,85.4,78.7,82.55,163710
2025-02-20 12:00:00,82.6,85.8,76.7,85.0,135330
2025-02-20 12:15:00,85.15,86.55,79.2,80.5,143820
2025-02-20 12:30:00,80.55,82.0,73.35,75.8,136980
2025-02-20 12:45:00,75.6,78.2,73.6,74.15,105300
2025-02-20 13:00:00,73.85,81.9,73.6,77.8,102270
2025-02-20 13:15:00,78.0,80.3,76.15,77.75,134250
2025-02-20 13:30:00,77.65,78.0,69.0,69.05,171510
2025-02-20 13:45:00,69.15,70.95,61.9,66.2,221310
2025-02-20 14:00:00,65.65,70.7,65.1,68.25,133980
2025-02-20 14:15:00,68.55,69.6,61.0,62.95,139350
2025-02-20 14:30:00,62.6,64.8,61.0,62.55,161820
2025-02-20 14:45:00,62.4,62.7,57.6,58.2,198030
2025-02-20 15:00:00,58.1,61.5,55.65,61.0,363690
2025-02-20 15:15:00,61.1,67.55,60.65,65.5,476580
2025-02-20 15:30:00,66.5,66.5,66.5,66.5,60
2025-02-21 09:15:00,78.3,78.3,57.9,60.85,869130
2025-02-21 09:30:00,61.1,83.75,60.95,83.75,855750
2025-02-21 09:45:00,83.85,103.1,78.6,103.1,1091670
2025-02-21 10:00:00,103.25,129.4,90.65,126.7,909960
2025-02-21 10:15:00,126.65,149.1,109.0,131.2,921090
2025-02-21 10:30:00,131.7,133.3,111.9,112.35,371100
2025-02-21 10:45:00,111.9,133.0,107.5,113.25,448740
2025-02-21 11:00:00,113.1,123.15,101.5,104.2,485850
2025-02-21 11:15:00,104.4,116.35,103.55,107.1,312420
2025-02-21 11:30:00,106.95,111.4,89.8,95.9,426600
2025-02-21 11:45:00,95.5,100.5,92.55,97.0,275250
2025-02-21 12:00:00,96.35,102.0,93.05,95.75,218250
2025-02-21 12:15:00,94.8,96.5,82.3,82.5,303840
2025-02-21 12:30:00,83.0,83.5,70.35,78.4,428400
2025-02-21 12:45:00,79.15,89.0,76.7,89.0,274860
2025-02-21 13:00:00,87.7,105.4,87.55,92.95,576420
2025-02-21 13:15:00,93.05,113.25,90.15,109.5,427860
2025-02-21 13:30:00,109.3,118.65,98.8,107.95,510540
2025-02-21 13:45:00,108.5,116.85,94.6,96.0,382350
2025-02-21 14:00:00,94.4,98.8,78.7,81.2,490110
2025-02-21 14:15:00,80.5,90.7,75.8,89.0,488760
2025-02-21 14:30:00,87.9,93.4,70.7,72.15,521490
2025-02-21 14:45:00,72.0,75.35,64.2,71.75,605250
2025-02-21 15:00:00,71.1,72.6,66.25,71.0,423870
2025-02-21 15:15:00,71.25,90.0,71.25,88.65,673290
2025-02-21 15:30:00,88.65,88.65,88.65,88.65,0
2025-02-24 09:15:00,150.0,150.0,109.4,146.15,1659420
2025-02-24 09:30:00,145.75,218.65,124.9,198.25,1713960
2025-02-24 09:45:00,199.65,200.25,139.2,145.55,1388370
2025-02-24 10:00:00,145.15,155.95,130.3,139.05,759150
2025-02-24 10:15:00,139.5,151.7,126.0,128.7,606090
2025-02-24 10:30:00,128.25,135.8,118.05,134.2,638610
2025-02-24 10:45:00,135.65,142.85,120.05,137.1,483270
2025-02-24 11:00:00,135.65,142.15,125.45,135.2,439830
2025-02-24 11:15:00,135.45,138.15,117.8,119.75,321000
2025-02-24 11:30:00,118.7,123.0,87.45,88.85,834180
2025-02-24 11:45:00,89.2,94.7,66.05,79.45,1336890
2025-02-24 12:00:00,79.5,97.45,76.05,91.35,914160
2025-02-24 12:15:00,91.65,93.6,75.65,78.5,463170
2025-02-24 12:30:00,78.4,85.0,73.15,84.0,442830
2025-02-24 12:45:00,84.3,84.5,69.35,72.3,400230
2025-02-24 13:00:00,72.0,75.85,65.95,74.8,461640
2025-02-24 13:15:00,75.25,85.95,68.2,78.8,652500
2025-02-24 13:30:00,79.0,91.25,72.25,82.7,568860
2025-02-24 13:45:00,83.35,88.65,69.7,69.9,668880
2025-02-24 14:00:00,70.0,76.5,65.85,71.1,486360
2025-02-24 14:15:00,71.3,73.0,61.9,66.55,526110
2025-02-24 14:30:00,65.75,65.9,51.05,53.9,798600
2025-02-24 14:45:00,53.7,56.3,48.2,55.5,677790
2025-02-24 15:00:00,55.0,61.55,51.75,59.35,618990
2025-02-24 15:15:00,59.2,65.05,56.1,56.1,822420
2025-02-24 15:30:00,56.1,56.1,56.1,56.1,1800
