datetime,open,high,low,close,volume
2024-12-30 09:15:00,210.0,233.7,194.7,217.65,46442
2024-12-30 09:30:00,217.95,224.05,194.1,209.25,41550
2024-12-30 09:45:00,208.4,209.0,183.2,200.9,24765
2024-12-30 10:00:00,198.4,198.4,173.8,177.25,19395
2024-12-30 10:15:00,176.85,184.0,171.6,175.05,8400
2024-12-30 10:30:00,174.0,177.2,169.65,173.55,11625
2024-12-30 10:45:00,172.65,172.65,161.65,170.75,18360
2024-12-30 11:00:00,171.25,186.0,171.25,178.4,37680
2024-12-30 11:15:00,179.3,179.35,154.0,155.75,19785
2024-12-30 11:30:00,154.9,158.4,146.3,148.95,37350
2024-12-30 11:45:00,148.8,150.2,138.8,145.4,38235
2024-12-30 12:00:00,145.65,151.05,140.0,142.6,33045
2024-12-30 12:15:00,142.6,179.1,141.75,177.05,34545
2024-12-30 12:30:00,177.6,190.5,161.6,175.55,48015
2024-12-30 12:45:00,176.4,190.1,171.05,179.55,21225
2024-12-30 13:00:00,179.85,206.3,179.85,195.15,36375
2024-12-30 13:15:00,194.85,235.2,183.2,233.95,33735
2024-12-30 13:30:00,235.8,267.85,228.55,251.05,32205
2024-12-30 13:45:00,249.4,285.95,249.4,270.45,19530
2024-12-30 14:00:00,272.2,292.75,262.4,282.35,11730
2024-12-30 14:15:00,285.9,298.2,262.8,283.5,15390
2024-12-30 14:30:00,280.8,280.8,253.0,259.1,20475
2024-12-30 14:45:00,259.9,262.3,223.4,226.5,30075
2024-12-30 15:00:00,226.05,268.65,221.1,242.8,29265
2024-12-30 15:15:00,242.2,242.2,217.2,235.6,63585
2024-12-31 09:15:00,291.25,312.55,278.4,286.3,100996
2024-12-31 09:30:00,286.3,298.8,263.55,296.5,34920
2024-12-31 09:45:00,297.0,311.45,285.45,286.95,44265
2024-12-31 10:00:00,287.85,323.0,282.25,301.25,39420
2024-12-31 10:15:00,301.35,303.55,265.8,281.95,40770
2024-12-31 10:30:00,286.0,287.3,272.85,275.75,16035
2024-12-31 10:45:00,275.65,288.35,269.35,282.0,9465
2024-12-31 11:00:00,277.0,282.0,251.1,254.45,15465
2024-12-31 11:15:00,253.5,274.75,252.8,273.1,9585
2024-12-31 11:30:00,273.2,287.3,270.2,272.85,13710
2024-12-31 11:45:00,270.15,286.5,270.15,278.95,8955
2024-12-31 12:00:00,277.7,293.75,274.95,287.7,9000
2024-12-31 12:15:00,286.9,288.2,266.2,275.85,10695
2024-12-31 12:30:00,275.85,277.25,266.15,270.45,4755
2024-12-31 12:45:00,271.4,274.35,265.05,270.05,3525
2024-12-31 13:00:00,271.4,275.55,267.45,275.55,8025
2024-12-31 13:15:00,273.45,273.45,256.75,260.0,7395
2024-12-31 13:30:00,258.65,263.55,249.15,259.1,11415
2024-12-31 13:45:00,258.6,263.05,256.0,263.0,3210
2024-12-31 14:00:00,262.2,265.7,252.0,258.0,5940
2024-12-31 14:15:00,259.7,279.65,256.8,274.25,13860
2024-12-31 14:30:00,276.0,277.0,255.35,256.25,17400
2024-12-31 14:45:00,256.35,268.05,252.95,257.95,6165
2024-12-31 15:00:00,259.75,267.0,252.0,254.0,8085
2024-12-31 15:15:00,253.95,266.0,252.7,252.7,20460
2024-12-31 15:30:00,252.6,252.6,252.6,252.6,30
2025-01-01 09:15:00,300.0,302.0,252.6,295.2,52485
2025-01-01 09:30:00,294.9,345.1,289.35,333.5,70950
2025-01-01 09:45:00,334.65,356.85,317.55,321.7,49695
2025-01-01 10:00:00,321.75,332.65,274.0,286.5,55470
2025-01-01 10:15:00,285.0,289.55,266.65,269.95,26415
2025-01-01 10:30:00,271.2,283.8,266.0,277.15,16350
2025-01-01 10:45:00,273.5,274.2,229.0,239.0,52530
2025-01-01 11:00:00,238.45,246.55,229.5,240.8,24360
2025-01-01 11:15:00,241.45,253.45,229.95,251.0,20820
2025-01-01 11:30:00,252.2,268.5,247.1,250.3,18570
2025-01-01 11:45:00,250.15,261.1,243.05,259.35,11055
2025-01-01 12:00:00,255.95,255.95,237.75,242.55,8745
2025-01-01 12:15:00,243.0,243.7,230.4,242.2,15135
2025-01-01 12:30:00,241.85,250.8,237.75,247.6,6735
2025-01-01 12:45:00,247.55,253.1,240.0,250.9,10560
2025-01-01 13:00:00,250.0,256.75,245.8,255.5,7695
2025-01-01 13:15:00,253.95,254.25,239.75,239.75,5220
2025-01-01 13:30:00,239.05,245.1,229.35,237.15,9135
2025-01-01 13:45:00,235.0,238.55,212.05,212.05,13560
2025-01-01 14:00:00,211.2,222.65,204.85,218.7,35940
2025-01-01 14:15:00,217.6,225.25,215.85,223.95,11340
2025-01-01 14:30:00,225.0,228.8,216.9,228.1,6900
2025-01-01 14:45:00,229.05,243.75,228.5,240.45,24675
2025-01-01 15:00:00,240.2,246.45,229.55,233.05,22755
2025-01-01 15:15:00,232.4,238.15,222.3,224.0,36450
2025-01-01 15:30:00,224.0,224.0,224.0,224.0,0
