datetime,open,high,low,close,volume
2025-11-24 09:15:00,900.0,942.6,890.2,935.0,7910
2025-11-24 09:30:00,932.0,932.0,875.05,890.65,6545
2025-11-24 09:45:00,887.55,936.0,878.75,915.4,3465
2025-11-24 10:00:00,924.2,985.0,923.25,985.0,6965
2025-11-24 10:15:00,987.35,1040.0,980.0,1036.3,39200
2025-11-24 10:30:00,1032.6,1059.0,1027.15,1047.0,14280
2025-11-24 10:45:00,1042.25,1050.6,1012.25,1025.1,8365
2025-11-24 11:00:00,1029.8,1041.25,1010.05,1033.2,5390
2025-11-24 11:15:00,1031.55,1065.0,1015.05,1062.35,10430
2025-11-24 11:30:00,1062.9,1089.0,1056.0,1067.3,12040
2025-11-24 11:45:00,1060.0,1060.5,1012.95,1037.3,6825
2025-11-24 12:00:00,1036.05,1055.4,1020.55,1034.05,5985
2025-11-24 12:15:00,1033.5,1049.45,1010.1,1017.3,4725
2025-11-24 12:30:00,1015.15,1049.35,999.1,1045.0,5845
2025-11-24 12:45:00,1048.85,1053.05,1031.6,1043.2,2905
2025-11-24 13:00:00,1043.8,1044.95,1028.1,1040.0,2520
2025-11-24 13:15:00,1041.0,1049.95,1030.0,1036.75,2205
2025-11-24 13:30:00,1029.9,1044.05,1020.25,1037.6,3045
2025-11-24 13:45:00,1038.1,1040.45,1019.25,1019.25,1260
2025-11-24 14:00:00,1016.5,1022.7,1005.2,1015.25,7350
2025-11-24 14:15:00,1016.95,1017.2,973.45,985.1,14140
2025-11-24 14:30:00,985.0,1002.0,985.0,987.4,9345
2025-11-24 14:45:00,986.6,999.05,944.1,979.5,10990
2025-11-24 15:00:00,979.55,999.75,860.0,861.45,33565
2025-11-24 15:15:00,860.4,868.8,776.25,799.95,27510
2025-11-24 15:30:00,799.95,799.95,799.95,799.95,35
2025-11-25 09:15:00,840.0,860.0,782.15,820.0,21980
2025-11-25 09:30:00,817.65,846.55,810.2,828.6,12845
2025-11-25 09:45:00,835.85,868.4,806.95,868.4,8715
2025-11-25 10:00:00,871.25,925.0,865.95,914.55,17010
2025-11-25 10:15:00,914.7,914.7,890.0,906.95,9590
2025-11-25 10:30:00,911.85,925.0,867.0,872.15,10675
2025-11-25 10:45:00,874.2,874.2,792.75,796.0,17395
2025-11-25 11:00:00,794.2,814.0,774.2,812.7,34475
2025-11-25 11:15:00,815.0,845.0,802.25,836.9,15575
2025-11-25 11:30:00,838.5,846.6,813.55,817.85,3885
2025-11-25 11:45:00,813.0,868.55,803.05,860.4,11025
2025-11-25 12:00:00,864.45,884.5,850.0,861.2,12915
2025-11-25 12:15:00,862.3,865.65,807.25,811.25,8190
2025-11-25 12:30:00,810.7,841.95,807.9,838.3,7840
2025-11-25 12:45:00,838.45,854.6,820.85,831.25,5040
2025-11-25 13:00:00,820.0,856.0,809.4,850.0,11480
2025-11-25 13:15:00,846.6,879.0,845.15,873.15,9415
2025-11-25 13:30:00,875.0,881.45,849.55,858.35,13195
2025-11-25 13:45:00,861.05,873.0,849.35,873.0,6300
2025-11-25 14:00:00,873.65,912.85,873.65,907.85,16275
2025-11-25 14:15:00,913.15,923.05,852.0,852.0,24115
2025-11-25 14:30:00,851.2,851.2,802.3,830.85,38220
2025-11-25 14:45:00,834.0,836.05,772.05,772.05,17185
2025-11-25 15:00:00,777.6,778.95,731.0,765.15,36155
2025-11-25 15:15:00,762.9,771.2,741.0,756.65,64750
2025-11-26 09:15:00,755.0,902.7,735.0,896.95,120610
2025-11-26 09:30:00,896.4,1022.7,894.9,1014.05,330260
2025-11-26 09:45:00,1016.8,1129.6,1016.35,1129.6,180565
2025-11-26 10:00:00,1131.0,1203.75,1130.5,1161.15,91000
2025-11-26 10:15:00,1156.25,1161.15,1103.2,1126.0,16625
2025-11-26 10:30:00,1128.8,1169.0,1125.85,1154.15,39515
2025-11-26 10:45:00,1156.35,1182.35,1114.0,1118.45,34055
2025-11-26 11:00:00,1120.6,1141.3,1115.9,1124.05,19145
2025-11-26 11:15:00,1127.05,1136.45,1114.2,1121.45,5810
2025-11-26 11:30:00,1122.6,1133.6,1071.0,1073.5,15085
2025-11-26 11:45:00,1068.9,1127.65,1055.95,1122.95,15890
2025-11-26 12:00:00,1125.8,1130.45,1110.0,1113.95,11515
2025-11-26 12:15:00,1116.2,1124.2,1097.6,1108.0,8995
2025-11-26 12:30:00,1109.0,1122.6,1086.0,1121.5,12285
2025-11-26 12:45:00,1116.3,1120.8,1076.35,1109.6,13300
2025-11-26 13:00:00,1098.3,1159.0,1098.3,1147.0,27895
2025-11-26 13:15:00,1144.5,1170.0,1123.05,1124.8,22680
2025-11-26 13:30:00,1123.6,1160.8,1115.0,1116.25,24850
2025-11-26 13:45:00,1123.55,1145.0,1115.0,1130.0,3885
2025-11-26 14:00:00,1133.7,1165.0,1126.65,1148.8,12285
2025-11-26 14:15:00,1141.75,1150.75,1118.95,1118.95,7805
2025-11-26 14:30:00,1115.6,1128.0,1107.0,1110.3,13895
2025-11-26 14:45:00,1109.25,1140.6,1104.25,1132.9,6580
2025-11-26 15:00:00,1131.65,1142.25,1112.7,1142.0,14140
2025-11-26 15:15:00,1136.0,1165.0,1130.4,1155.0,30800
2025-11-27 09:15:00,1155.0,1286.6,1150.55,1260.75,56350
2025-11-27 09:30:00,1263.35,1270.6,1195.85,1209.45,18725
2025-11-27 09:45:00,1210.0,1280.35,1181.4,1261.45,15190
2025-11-27 10:00:00,1270.55,1300.0,1229.2,1250.0,21700
2025-11-27 10:15:00,1271.75,1271.75,1245.0,1245.0,12005
2025-11-27 10:30:00,1259.95,1282.0,1248.0,1279.0,9975
2025-11-27 10:45:00,1274.55,1375.0,1274.55,1309.2,9800
2025-11-27 11:00:00,1319.0,1351.85,1317.2,1332.55,1960
2025-11-27 11:15:00,1338.65,1341.5,1303.25,1323.9,1820
2025-11-27 11:30:00,1314.2,1318.25,1298.3,1318.25,1645
2025-11-27 11:45:00,1308.1,1308.1,1250.0,1279.8,8050
2025-11-27 12:00:00,1295.0,1295.0,1266.4,1272.85,1330
2025-11-27 12:15:00,1270.25,1284.95,1243.6,1255.45,1470
2025-11-27 12:30:00,1260.35,1336.5,1260.0,1326.8,2275
2025-11-27 12:45:00,1323.3,1330.0,1300.85,1301.85,980
2025-11-27 13:00:00,1305.0,1305.0,1170.0,1170.0,6685
2025-11-27 13:15:00,1161.25,1195.9,1085.15,1091.0,7770
2025-11-27 13:30:00,1087.2,1159.2,1082.9,1126.35,9695
2025-11-27 13:45:00,1134.5,1189.65,1130.7,1189.65,5145
2025-11-27 14:00:00,1190.0,1199.0,1163.8,1182.9,6370
2025-11-27 14:15:00,1190.0,1268.4,1159.35,1264.55,6405
2025-11-27 14:30:00,1247.0,1263.9,1231.1,1259.3,4935
2025-11-27 14:45:00,1255.95,1255.95,1192.0,1205.4,1680
2025-11-27 15:00:00,1205.45,1260.0,1205.3,1229.25,6090
2025-11-27 15:15:00,1229.95,1275.0,1227.95,1274.85,8155
2025-11-28 09:15:00,1236.0,1299.85,1232.1,1252.0,12390
2025-11-28 09:30:00,1245.0,1301.2,1198.8,1240.0,24045
2025-11-28 09:45:00,1233.9,1275.95,1225.0,1272.45,1505
2025-11-28 10:00:00,1272.0,1305.45,1241.0,1246.1,3955
2025-11-28 10:15:00,1232.0,1248.95,1219.55,1248.95,1330
2025-11-28 10:30:00,1240.15,1271.95,1239.2,1259.8,12215
2025-11-28 10:45:00,1280.1,1325.65,1280.0,1300.0,4095
2025-11-28 11:00:00,1303.0,1329.1,1295.3,1315.1,1400
2025-11-28 11:15:00,1347.5,1347.5,1280.0,1280.0,4375
2025-11-28 11:30:00,1288.8,1299.45,1288.05,1288.05,490
2025-11-28 11:45:00,1300.65,1310.0,1282.5,1294.3,840
2025-11-28 12:00:00,1294.3,1294.3,1260.5,1273.4,490
2025-11-28 12:15:00,1260.4,1262.9,1246.95,1249.25,805
2025-11-28 12:30:00,1258.7,1295.45,1258.7,1273.55,10815
2025-11-28 12:45:00,1271.55,1272.6,1243.15,1266.3,7560
2025-11-28 13:00:00,1266.25,1266.25,1247.0,1256.35,455
