datetime,open,high,low,close,volume
2025-03-18 09:15:00,2826.15,2842.3,2824.4,2824.4,300
2025-03-18 11:15:00,2545.3,2545.3,2528.0,2528.0,60
2025-03-18 11:30:00,2528.0,2528.0,2528.0,2528.0,30
2025-03-18 13:30:00,2424.6,2424.6,2424.6,2424.6,30
2025-03-18 15:00:00,2251.05,2251.05,2251.05,2251.05,30
2025-03-18 15:30:00,2251.05,2251.05,2251.05,2251.05,0
2025-03-19 10:45:00,1894.75,1894.75,1866.85,1873.0,3930
2025-03-19 12:15:00,1832.05,1832.05,1813.45,1813.45,180
2025-03-19 12:30:00,1809.05,1809.05,1809.0,1809.0,210
2025-03-19 13:30:00,1772.0,1772.0,1772.0,1772.0,30
2025-03-19 14:00:00,1775.0,1775.0,1775.0,1775.0,300
2025-03-19 14:30:00,1792.7,1792.7,1792.7,1792.7,120
2025-03-19 15:00:00,1781.6,1811.15,1781.6,1811.15,510
2025-03-19 15:15:00,1818.5,1818.5,1794.05,1795.35,1230
2025-03-19 15:30:00,1795.35,1795.35,1795.35,1795.35,0
2025-03-20 10:30:00,1720.5,1720.5,1697.25,1697.25,180
2025-03-20 10:45:00,1718.9,1720.0,1718.9,1720.0,810
2025-03-20 11:00:00,1697.65,1697.65,1697.2,1697.2,240
2025-03-20 11:15:00,1730.0,1730.0,1730.0,1730.0,450
2025-03-20 11:45:00,1730.0,1730.0,1730.0,1730.0,300
2025-03-20 12:30:00,1679.0,1679.0,1678.15,1678.15,60
2025-03-20 12:45:00,1664.0,1664.0,1664.0,1664.0,30
2025-03-20 13:15:00,1577.5,1577.75,1577.5,1577.75,90
2025-03-20 13:45:00,1474.05,1474.05,1461.15,1461.15,150
2025-03-20 14:15:00,1550.75,1565.65,1550.75,1555.8,240
2025-03-20 14:30:00,1483.45,1483.45,1483.25,1483.25,90
2025-03-20 14:45:00,1490.35,1492.4,1471.3,1492.4,390
2025-03-20 15:00:00,1501.35,1501.35,1501.35,1501.35,60
2025-03-20 15:15:00,1537.55,1539.25,1537.55,1539.25,90
2025-03-20 15:30:00,1539.25,1539.25,1539.25,1539.25,0
2025-03-21 09:30:00,1523.45,1523.45,1400.0,1400.0,120
2025-03-21 10:00:00,1420.0,1420.0,1370.3,1370.3,1200
2025-03-21 10:15:00,1390.0,1390.0,1390.0,1390.0,90
2025-03-21 10:30:00,1250.6,1250.6,1250.6,1250.6,30
2025-03-21 10:45:00,1135.4,1137.0,1135.4,1137.0,330
2025-03-21 11:00:00,1129.9,1158.1,1129.9,1145.45,540
2025-03-21 11:15:00,1134.75,1144.65,1095.0,1144.65,120
2025-03-21 11:30:00,1144.65,1183.1,1144.65,1183.1,90
