datetime,open,high,low,close,volume
2024-12-23 09:15:00,613.65,651.45,579.0,590.0,3181
2024-12-23 09:30:00,569.35,581.4,548.8,566.6,960
2024-12-23 09:45:00,571.25,592.05,546.6,585.75,1665
2024-12-23 10:00:00,584.3,584.3,512.85,522.2,540
2024-12-23 10:15:00,521.55,529.1,514.95,514.95,405
2024-12-23 10:30:00,505.0,521.05,504.55,517.85,1635
2024-12-23 10:45:00,521.0,523.35,496.5,496.65,1320
2024-12-23 11:00:00,494.1,512.6,494.1,504.0,405
2024-12-23 11:15:00,501.5,504.65,496.0,503.7,630
2024-12-23 11:30:00,501.8,512.4,501.8,504.0,270
2024-12-23 11:45:00,501.8,536.25,501.8,536.25,1500
2024-12-23 12:00:00,534.45,548.0,525.7,529.5,915
2024-12-23 12:15:00,537.4,558.05,531.0,558.05,330
2024-12-23 12:30:00,553.7,563.6,539.15,540.45,1020
2024-12-23 12:45:00,542.15,571.3,542.15,569.05,840
2024-12-23 13:00:00,569.05,578.35,549.35,564.75,570
2024-12-23 13:15:00,566.4,573.65,558.8,573.65,645
2024-12-23 13:30:00,567.5,576.9,537.0,537.0,1365
2024-12-23 13:45:00,538.45,552.95,534.75,552.95,315
2024-12-23 14:00:00,564.35,572.95,560.5,561.45,165
2024-12-23 14:15:00,549.5,549.5,522.5,537.0,900
2024-12-23 14:30:00,529.95,530.45,521.2,521.2,510
2024-12-23 14:45:00,533.75,536.0,532.6,532.6,135
2024-12-23 15:00:00,530.0,530.0,516.4,521.1,1830
2024-12-23 15:15:00,522.1,522.1,493.5,509.4,2265
2024-12-23 15:30:00,502.35,502.35,502.35,502.35,15
2024-12-24 09:15:00,520.75,535.85,484.4,532.5,5701
2024-12-24 09:30:00,536.75,558.15,536.75,543.85,2235
2024-12-24 09:45:00,544.2,546.15,514.55,521.8,5640
2024-12-24 10:00:00,520.25,520.85,502.6,513.15,3570
2024-12-24 10:15:00,512.7,515.5,500.0,500.95,615
2024-12-24 10:30:00,501.8,523.25,501.8,518.5,1050
2024-12-24 10:45:00,518.0,522.35,508.4,508.65,975
2024-12-24 11:00:00,510.65,510.65,498.0,503.0,555
2024-12-24 11:15:00,503.25,503.25,489.65,492.0,1485
2024-12-24 11:30:00,492.1,514.25,492.1,506.0,4395
2024-12-24 11:45:00,506.0,506.0,496.75,498.0,2460
2024-12-24 12:00:00,498.0,503.7,498.0,502.95,1740
2024-12-24 12:15:00,504.6,508.0,502.65,503.55,2100
2024-12-24 12:30:00,500.5,500.5,480.5,480.5,5790
2024-12-24 12:45:00,481.0,493.7,477.0,490.8,1425
2024-12-24 13:00:00,492.35,502.0,490.5,500.6,1935
2024-12-24 13:15:00,493.85,495.15,485.7,492.55,930
2024-12-24 13:30:00,493.25,516.9,493.25,515.85,3180
2024-12-24 13:45:00,516.0,522.1,507.05,509.9,5370
2024-12-24 14:00:00,512.4,516.5,493.0,493.85,3180
2024-12-24 14:15:00,495.3,514.3,494.65,502.95,5340
2024-12-24 14:30:00,499.75,506.75,499.65,502.5,1995
2024-12-24 14:45:00,505.15,506.85,487.0,498.1,6975
2024-12-24 15:00:00,494.1,494.1,472.25,486.5,9540
2024-12-24 15:15:00,487.3,487.3,454.45,458.7,8790
2024-12-26 09:15:00,450.05,452.85,327.6,405.3,47897
2024-12-26 09:30:00,405.3,432.0,391.9,424.35,58920
2024-12-26 09:45:00,427.4,453.6,420.75,445.45,54660
2024-12-26 10:00:00,445.9,544.9,442.15,537.9,96645
2024-12-26 10:15:00,537.85,544.6,497.25,544.6,39855
2024-12-26 10:30:00,548.6,574.0,540.25,562.95,51405
2024-12-26 10:45:00,562.55,645.0,562.55,610.8,81435
2024-12-26 11:00:00,609.7,609.7,530.25,535.75,43230
2024-12-26 11:15:00,532.7,565.7,520.9,540.3,21480
2024-12-26 11:30:00,537.9,585.0,509.9,566.5,31455
2024-12-26 11:45:00,561.55,584.65,542.9,559.7,17415
2024-12-26 12:00:00,560.0,593.05,547.4,583.4,16920
2024-12-26 12:15:00,584.7,610.85,574.25,580.5,32895
2024-12-26 12:30:00,581.55,596.85,570.95,573.95,20475
2024-12-26 12:45:00,572.4,583.5,558.6,582.25,11055
2024-12-26 13:00:00,583.05,588.7,566.3,583.35,12240
2024-12-26 13:15:00,582.15,585.25,566.95,579.25,8100
2024-12-26 13:30:00,577.9,672.65,572.05,599.7,60180
2024-12-26 13:45:00,605.1,612.85,576.3,588.75,23790
2024-12-26 14:00:00,588.3,593.6,549.0,560.5,31185
2024-12-26 14:15:00,555.0,588.0,540.0,582.95,17385
2024-12-26 14:30:00,580.15,583.55,564.8,566.05,10860
2024-12-26 14:45:00,565.2,582.45,556.45,573.0,13575
2024-12-26 15:00:00,572.8,586.05,550.25,561.15,17775
2024-12-26 15:15:00,558.55,564.8,546.0,558.95,43395
2024-12-27 09:15:00,559.75,559.75,455.65,483.05,54647
2024-12-27 09:30:00,480.95,507.45,468.15,470.0,55635
2024-12-27 09:45:00,470.25,470.25,424.55,438.1,50145
2024-12-27 10:00:00,434.65,445.7,398.7,405.35,28035
2024-12-27 10:15:00,403.6,431.6,402.05,425.55,22530
2024-12-27 10:30:00,427.3,429.2,403.7,428.1,15885
2024-12-27 10:45:00,429.05,445.5,417.35,436.25,26010
2024-12-27 11:00:00,435.2,447.65,413.25,419.2,23565
2024-12-27 11:15:00,419.7,452.4,416.9,447.6,19905
2024-12-27 11:30:00,445.55,469.8,444.75,449.25,28380
2024-12-27 11:45:00,450.4,466.45,448.45,462.7,15525
2024-12-27 12:00:00,465.65,486.75,460.0,485.0,18540
2024-12-27 12:15:00,490.9,508.05,480.1,487.0,30540
2024-12-27 12:30:00,487.0,509.75,467.4,484.4,14940
2024-12-27 12:45:00,488.05,508.4,474.15,502.9,13440
2024-12-27 13:00:00,507.85,526.1,475.1,490.0,32730
2024-12-27 13:15:00,492.0,498.55,478.7,488.65,10980
2024-12-27 13:30:00,488.8,490.75,458.75,469.75,19470
2024-12-27 13:45:00,468.95,474.15,454.7,462.65,8325
2024-12-27 14:00:00,460.55,478.85,450.4,471.45,11550
