datetime,open,high,low,close,volume
2025-02-20 09:15:00,1495.05,1534.85,1343.3,1366.95,960
2025-02-20 09:30:00,1387.6,1471.05,1387.6,1453.4,360
2025-02-20 09:45:00,1382.35,1400.0,1356.35,1375.8,540
2025-02-20 10:00:00,1386.4,1420.0,1386.4,1420.0,210
2025-02-20 10:15:00,1430.0,1435.0,1430.0,1435.0,60
2025-02-20 10:30:00,1468.35,1468.35,1468.35,1468.35,30
2025-02-20 10:45:00,1415.9,1415.9,1399.6,1399.6,120
2025-02-20 11:00:00,1418.8,1465.25,1418.8,1465.25,270
2025-02-20 11:15:00,1484.95,1484.95,1418.45,1418.45,510
2025-02-20 11:30:00,1461.7,1465.0,1440.0,1462.9,780
2025-02-20 11:45:00,1403.75,1431.6,1401.2,1401.2,150
2025-02-20 12:15:00,1396.05,1396.05,1396.05,1396.05,60
2025-02-20 12:30:00,1432.25,1432.25,1432.25,1432.25,30
2025-02-20 12:45:00,1432.3,1432.3,1432.3,1432.3,120
2025-02-20 13:15:00,1396.5,1396.5,1396.5,1396.5,30
2025-02-20 13:45:00,1456.8,1456.8,1454.4,1454.4,150
2025-02-20 14:00:00,1482.9,1482.9,1467.6,1467.6,90
2025-02-20 14:15:00,1470.5,1505.4,1470.5,1504.65,990
2025-02-20 14:30:00,1484.4,1484.4,1477.55,1477.55,120
2025-02-20 15:00:00,1457.4,1457.4,1457.4,1457.4,30
2025-02-20 15:15:00,1443.8,1448.0,1405.8,1405.8,240
2025-02-20 15:30:00,1405.8,1405.8,1405.8,1405.8,0
2025-02-21 09:15:00,1347.8,1367.1,1284.8,1293.2,180
2025-02-21 09:30:00,1283.65,1295.65,1124.75,1124.75,1080
2025-02-21 09:45:00,1113.0,1157.0,1047.0,1047.0,7650
2025-02-21 10:00:00,1038.0,1067.35,974.85,977.6,8850
2025-02-21 10:15:00,970.0,1020.9,921.1,968.4,6510
2025-02-21 10:30:00,985.6,1000.4,976.4,988.05,1440
2025-02-21 10:45:00,1012.0,1015.0,935.55,1002.0,2730
2025-02-21 11:00:00,1016.0,1036.0,967.1,1026.0,2040
2025-02-21 11:15:00,1018.8,1027.2,997.35,1027.2,2130
2025-02-21 11:30:00,1018.0,1091.6,1017.2,1051.0,3690
2025-02-21 11:45:00,1061.0,1062.45,1029.25,1045.6,750
2025-02-21 12:00:00,1046.35,1046.35,1009.2,1019.55,570
2025-02-21 12:15:00,1041.15,1075.0,1041.15,1075.0,480
2025-02-21 12:30:00,1094.65,1128.35,1086.5,1086.5,1920
2025-02-21 12:45:00,1069.6,1079.6,1028.8,1028.8,1500
2025-02-21 13:00:00,1012.0,1012.0,972.0,1005.2,1410
2025-02-21 13:15:00,996.4,1011.6,933.0,934.0,1620
2025-02-21 13:30:00,936.0,962.0,915.0,934.8,1650
2025-02-21 13:45:00,932.4,980.0,918.0,967.95,1140
2025-02-21 14:00:00,974.4,1012.05,967.2,1012.05,1380
2025-02-21 14:15:00,1012.05,1030.0,970.8,970.8,990
2025-02-21 14:30:00,983.95,1070.0,956.7,1062.85,2850
2025-02-21 14:45:00,1063.0,1115.75,1040.8,1046.8,5400
2025-02-21 15:00:00,1069.2,1083.6,1061.6,1073.95,1920
2025-02-21 15:15:00,1055.85,1055.85,981.1,983.8,6390
2025-02-21 15:30:00,983.8,983.8,983.8,983.8,0
2025-02-24 09:15:00,758.95,807.0,605.0,605.0,36240
2025-02-24 09:30:00,609.35,651.75,452.75,480.05,87390
2025-02-24 09:45:00,482.35,589.1,478.35,566.0,85650
2025-02-24 10:00:00,569.0,594.8,533.5,561.75,39720
2025-02-24 10:15:00,554.8,589.0,531.15,578.0,38910
2025-02-24 10:30:00,579.6,612.95,550.95,553.65,44430
2025-02-24 10:45:00,552.65,585.0,523.95,542.55,24600
2025-02-24 11:00:00,546.75,556.25,529.45,534.75,23760
2025-02-24 11:15:00,533.0,569.95,532.4,564.6,24870
2025-02-24 11:30:00,565.1,681.4,555.25,675.15,45780
2025-02-24 11:45:00,677.9,785.0,647.75,684.75,47670
2025-02-24 12:00:00,682.9,708.0,621.0,649.1,19170
2025-02-24 12:15:00,645.6,710.0,640.0,692.8,15450
2025-02-24 12:30:00,696.1,726.5,664.85,666.0,17340
2025-02-24 12:45:00,672.0,748.75,672.0,731.55,14820
2025-02-24 13:00:00,733.9,777.0,703.85,704.5,15780
2025-02-24 13:15:00,701.2,739.95,654.9,681.75,15810
2025-02-24 13:30:00,689.0,698.0,627.05,645.95,13920
2025-02-24 13:45:00,655.0,711.0,638.7,711.0,14760
2025-02-24 14:00:00,708.5,733.0,664.5,692.95,16470
2025-02-24 14:15:00,697.0,755.0,683.5,723.85,16110
2025-02-24 14:30:00,736.0,834.2,735.0,806.2,22170
2025-02-24 14:45:00,806.4,870.0,786.35,808.2,21780
2025-02-24 15:00:00,820.0,832.0,750.2,762.05,20880
2025-02-24 15:15:00,759.75,775.0,727.05,775.0,15510
2025-02-24 15:30:00,775.0,775.0,775.0,775.0,360
