datetime,open,high,low,close,volume
2025-10-06 10:15:00,1298.85,1298.85,1264.4,1264.4,105
2025-10-06 11:00:00,1237.0,1254.0,1237.0,1254.0,105
2025-10-06 12:00:00,1218.55,1218.55,1203.2,1203.2,140
2025-10-06 12:15:00,1198.6,1198.6,1195.8,1195.8,70
2025-10-06 12:30:00,1202.6,1202.6,1192.5,1192.5,105
2025-10-06 12:45:00,1182.05,1186.35,1166.0,1166.0,245
2025-10-06 13:00:00,1161.2,1165.6,1161.2,1165.6,105
2025-10-06 13:15:00,1149.8,1169.1,1149.8,1154.9,315
2025-10-06 13:30:00,1142.8,1142.8,1142.8,1142.8,35
2025-10-06 13:45:00,1175.0,1175.0,1175.0,1175.0,35
2025-10-06 14:00:00,1186.55,1186.55,1186.55,1186.55,70
2025-10-06 14:30:00,1186.0,1186.0,1186.0,1186.0,105
2025-10-07 09:15:00,1160.0,1200.0,1160.0,1200.0,245
2025-10-07 09:30:00,1127.4,1127.4,1044.05,1050.75,1050
2025-10-07 09:45:00,1034.65,1036.0,998.8,1011.95,1330
2025-10-07 10:00:00,998.8,1021.55,990.0,1021.55,385
2025-10-07 10:15:00,1010.15,1037.75,1006.5,1024.75,420
2025-10-07 10:30:00,1007.2,1020.0,1003.85,1003.85,280
2025-10-07 10:45:00,1004.75,1023.55,1004.75,1023.55,490
2025-10-07 11:00:00,1030.9,1030.9,1011.5,1011.5,175
2025-10-07 11:15:00,1018.05,1100.65,1018.05,1058.8,805
2025-10-07 11:30:00,1074.5,1096.65,1068.0,1068.0,350
2025-10-07 11:45:00,1057.6,1057.6,1046.7,1052.35,420
2025-10-07 12:00:00,1016.7,1016.7,954.0,974.3,490
2025-10-07 12:15:00,973.5,976.4,962.0,962.0,350
2025-10-07 12:30:00,965.55,976.2,965.55,975.65,840
2025-10-07 12:45:00,974.0,974.0,970.0,970.0,105
2025-10-07 13:00:00,971.9,971.9,945.2,945.2,175
2025-10-07 13:15:00,935.1,937.35,930.4,931.3,210
2025-10-07 13:30:00,945.6,954.95,899.0,899.0,665
2025-10-07 13:45:00,891.45,921.0,889.55,909.5,1120
2025-10-07 14:00:00,906.6,926.0,906.6,924.05,210
2025-10-07 14:15:00,943.3,967.2,935.05,967.2,385
2025-10-07 14:30:00,958.95,1002.35,958.95,979.95,1540
2025-10-07 14:45:00,990.15,990.15,990.15,990.15,35
2025-10-07 15:00:00,1006.05,1028.15,996.9,1028.15,1820
2025-10-07 15:15:00,1055.0,1058.3,1033.75,1033.75,1575
2025-10-08 09:15:00,1063.2,1086.55,1032.65,1063.5,980
2025-10-08 09:30:00,1016.5,1073.75,1016.5,1058.1,1260
2025-10-08 09:45:00,1095.0,1167.75,1091.6,1138.45,665
2025-10-08 10:00:00,1117.0,1152.7,1117.0,1138.25,455
2025-10-08 10:15:00,1153.2,1174.3,1140.65,1142.95,770
2025-10-08 10:30:00,1158.6,1158.95,1141.45,1158.5,455
2025-10-08 10:45:00,1175.0,1199.0,1175.0,1191.8,1540
2025-10-08 11:00:00,1225.0,1325.1,1225.0,1309.65,420
2025-10-08 11:15:00,1365.0,1365.0,1300.65,1300.65,280
2025-10-08 11:30:00,1324.95,1324.95,1324.95,1324.95,35
2025-10-08 11:45:00,1284.85,1288.75,1270.0,1270.0,140
2025-10-08 12:00:00,1321.0,1321.0,1289.15,1289.15,70
2025-10-08 12:15:00,1313.5,1313.5,1313.5,1313.5,35
2025-10-08 12:30:00,1275.8,1275.8,1270.1,1270.1,140
2025-10-08 12:45:00,1254.75,1254.75,1155.0,1155.0,245
2025-10-08 13:00:00,1166.75,1166.75,1110.45,1130.65,245
2025-10-08 13:15:00,1157.35,1157.35,1116.15,1116.15,875
2025-10-08 13:30:00,1114.3,1114.3,1070.0,1095.0,455
2025-10-08 13:45:00,1097.75,1097.75,1065.0,1065.0,210
2025-10-08 14:00:00,1097.5,1148.7,1097.5,1148.7,280
2025-10-08 14:15:00,1152.9,1178.8,1145.4,1153.25,315
2025-10-08 14:30:00,1198.8,1198.8,1167.0,1167.0,70
2025-10-08 14:45:00,1190.15,1190.15,1190.15,1190.15,35
2025-10-08 15:00:00,1191.85,1211.45,1191.85,1211.45,245
2025-10-08 15:15:00,1219.55,1240.0,1219.55,1232.0,805
