datetime,open,high,low,close,volume
2025-04-01 09:15:00,540.0,580.85,483.15,550.0,87900
2025-04-01 09:30:00,548.25,631.0,524.2,629.3,85650
2025-04-01 09:45:00,630.0,640.0,578.35,612.25,57210
2025-04-01 10:00:00,620.9,621.45,503.75,504.0,52170
2025-04-01 10:15:00,503.7,549.0,421.55,421.55,55770
2025-04-01 10:30:00,421.75,438.5,396.05,433.15,53730
2025-04-01 10:45:00,435.25,450.65,362.0,362.0,43080
2025-04-01 11:00:00,361.85,370.0,342.9,360.15,27690
2025-04-01 11:15:00,360.6,377.4,351.8,371.55,24240
2025-04-01 11:30:00,369.95,370.6,326.5,330.0,25290
2025-04-01 11:45:00,328.05,355.0,327.25,348.0,17130
2025-04-01 12:00:00,348.05,354.0,329.0,350.95,15090
2025-04-01 12:15:00,354.0,370.85,345.2,349.1,22740
2025-04-01 12:30:00,350.85,381.85,349.5,362.65,14340
2025-04-01 12:45:00,360.0,364.45,339.7,344.65,12420
2025-04-01 13:00:00,342.0,356.7,332.1,351.75,11160
2025-04-01 13:15:00,351.75,351.75,330.7,346.25,9480
2025-04-01 13:30:00,338.75,359.95,334.75,350.6,9330
2025-04-01 13:45:00,351.05,361.85,340.0,345.4,11250
2025-04-01 14:00:00,342.9,361.7,340.0,348.85,9510
2025-04-01 14:15:00,347.6,356.9,336.15,356.9,6240
2025-04-01 14:30:00,358.05,367.4,347.6,358.0,9690
2025-04-01 14:45:00,359.0,360.05,348.45,353.5,6000
2025-04-01 15:00:00,353.3,363.05,344.05,363.05,18060
2025-04-01 15:15:00,363.85,369.65,358.35,358.35,22500
2025-04-01 15:30:00,358.35,358.35,358.35,358.35,0
2025-04-02 09:15:00,375.0,422.75,344.8,422.75,119580
2025-04-02 09:30:00,421.0,457.0,413.35,421.35,111810
2025-04-02 09:45:00,422.6,422.6,367.55,408.6,56730
2025-04-02 10:00:00,411.45,425.0,384.7,405.95,52740
2025-04-02 10:15:00,409.7,434.3,388.55,434.3,58170
2025-04-02 10:30:00,433.55,442.85,412.55,422.35,39630
2025-04-02 10:45:00,422.1,450.0,422.1,450.0,30930
2025-04-02 11:00:00,449.8,485.7,430.6,454.35,55800
2025-04-02 11:15:00,458.0,467.2,424.8,426.85,26610
2025-04-02 11:30:00,426.75,455.75,404.15,412.75,28170
2025-04-02 11:45:00,411.0,445.2,409.2,435.2,21330
2025-04-02 12:00:00,431.4,456.0,431.4,452.7,18210
2025-04-02 12:15:00,451.75,467.35,433.55,435.15,18900
2025-04-02 12:30:00,434.35,456.9,418.75,436.8,13890
2025-04-02 12:45:00,439.05,440.65,412.4,423.5,14550
2025-04-02 13:00:00,425.0,439.0,420.75,439.0,12720
2025-04-02 13:15:00,440.0,454.15,435.35,452.0,10620
2025-04-02 13:30:00,451.5,457.85,424.0,427.4,14310
2025-04-02 13:45:00,427.65,450.4,423.75,448.45,14670
2025-04-02 14:00:00,446.6,452.85,427.0,431.4,12720
2025-04-02 14:15:00,431.55,443.35,429.3,436.4,6750
2025-04-02 14:30:00,432.35,441.3,419.9,438.0,28530
2025-04-02 14:45:00,439.4,442.0,430.0,436.85,6510
2025-04-02 15:00:00,437.0,490.35,437.0,484.1,50910
2025-04-02 15:15:00,486.95,516.0,480.9,511.05,51150
2025-04-02 15:30:00,511.05,511.05,511.05,511.05,60
2025-04-03 09:15:00,384.95,450.9,332.9,445.0,137940
2025-04-03 09:30:00,444.0,507.0,422.95,467.0,113010
2025-04-03 09:45:00,463.6,505.95,441.2,448.1,59850
2025-04-03 10:00:00,449.3,532.9,447.9,518.25,73380
2025-04-03 10:15:00,519.5,558.95,480.8,555.35,90150
2025-04-03 10:30:00,553.85,555.25,526.0,539.95,43080
2025-04-03 10:45:00,537.05,542.85,505.0,525.2,39420
2025-04-03 11:00:00,528.2,548.2,498.75,546.1,39510
2025-04-03 11:15:00,546.0,546.0,516.8,523.55,16650
2025-04-03 11:30:00,521.85,537.7,511.9,534.3,14340
2025-04-03 11:45:00,534.1,546.85,523.0,537.15,17280
2025-04-03 12:00:00,541.95,544.45,524.7,528.75,12840
2025-04-03 12:15:00,532.05,532.5,488.45,498.45,19920
2025-04-03 12:30:00,500.4,525.8,488.0,500.0,23280
2025-04-03 12:45:00,502.55,528.45,484.55,526.95,32460
2025-04-03 13:00:00,524.95,524.95,490.7,510.55,18510
2025-04-03 13:15:00,511.35,526.6,500.05,523.5,16440
2025-04-03 13:30:00,519.0,580.0,518.55,567.75,73710
2025-04-03 13:45:00,566.4,609.3,564.15,579.55,80670
2025-04-03 14:00:00,584.3,602.15,570.5,577.05,41760
2025-04-03 14:15:00,577.6,597.65,577.6,582.0,36630
2025-04-03 14:30:00,580.85,582.0,556.05,576.25,39840
2025-04-03 14:45:00,575.0,586.25,563.1,583.3,30990
2025-04-03 15:00:00,580.0,588.7,551.9,571.0,96480
2025-04-03 15:15:00,569.8,580.0,560.0,576.85,118680
2025-04-03 15:30:00,576.85,576.85,576.85,576.85,510
2025-04-03 15:45:00,576.85,576.85,576.85,576.85,0
