datetime,open,high,low,close,volume
2025-02-28 09:15:00,1500.0,1534.25,1467.85,1486.7,3750
2025-02-28 09:30:00,1478.25,1479.75,1343.95,1343.95,4290
2025-02-28 09:45:00,1381.5,1426.5,1364.3,1388.8,3120
2025-02-28 10:00:00,1408.5,1531.45,1403.45,1516.35,2700
2025-02-28 10:15:00,1546.35,1573.1,1513.75,1553.9,300
2025-02-28 10:30:00,1496.8,1520.25,1488.95,1511.75,180
2025-02-28 10:45:00,1568.3,1568.3,1440.55,1440.55,990
2025-02-28 11:00:00,1457.35,1572.7,1457.35,1527.4,870
2025-02-28 11:15:00,1529.2,1564.65,1523.6,1564.65,210
2025-02-28 11:30:00,1592.1,1602.0,1525.0,1525.0,240
2025-02-28 11:45:00,1487.1,1499.0,1466.3,1499.0,240
2025-02-28 12:00:00,1486.6,1486.6,1484.45,1484.45,60
2025-02-28 12:15:00,1510.3,1510.3,1483.9,1483.9,180
2025-02-28 12:30:00,1434.75,1434.75,1322.5,1331.0,4620
2025-02-28 12:45:00,1347.0,1353.95,1270.0,1277.05,4680
2025-02-28 13:00:00,1269.55,1321.45,1269.55,1293.0,2190
2025-02-28 13:15:00,1291.45,1328.5,1291.45,1328.5,240
2025-02-28 13:30:00,1321.0,1353.45,1311.0,1335.95,570
2025-02-28 13:45:00,1351.0,1390.0,1336.0,1373.55,2040
2025-02-28 14:00:00,1374.0,1426.0,1374.0,1426.0,1020
2025-02-28 14:15:00,1443.4,1464.5,1413.35,1447.35,2550
2025-02-28 14:30:00,1475.15,1504.05,1475.15,1504.05,210
2025-02-28 14:45:00,1549.0,1556.2,1487.95,1500.0,3840
2025-02-28 15:00:00,1514.7,1518.0,1496.3,1497.1,180
2025-02-28 15:15:00,1456.2,1462.4,1431.6,1440.6,1170
2025-02-28 15:30:00,1440.6,1440.6,1440.6,1440.6,0
2025-03-03 09:15:00,1493.85,1493.85,1320.0,1320.0,2160
2025-03-03 09:30:00,1315.5,1340.5,1250.0,1250.0,5610
2025-03-03 09:45:00,1241.0,1241.85,1160.95,1185.6,6480
2025-03-03 10:00:00,1161.3,1163.7,1111.95,1143.45,14040
2025-03-03 10:15:00,1149.25,1236.0,1149.25,1226.0,7710
2025-03-03 10:30:00,1224.1,1224.1,1154.45,1165.0,6360
2025-03-03 10:45:00,1169.15,1225.0,1159.0,1179.65,2490
2025-03-03 11:00:00,1176.75,1187.8,1120.0,1155.25,3330
2025-03-03 11:15:00,1159.05,1159.05,1110.0,1139.05,3030
2025-03-03 11:30:00,1144.75,1172.7,1132.05,1150.35,2610
2025-03-03 11:45:00,1158.0,1175.15,1128.9,1133.55,1470
2025-03-03 12:00:00,1140.0,1240.95,1120.1,1240.95,4950
2025-03-03 12:15:00,1232.0,1281.05,1213.5,1247.95,3600
2025-03-03 12:30:00,1235.0,1315.05,1232.05,1274.0,1680
2025-03-03 12:45:00,1289.95,1350.0,1252.05,1263.45,2130
2025-03-03 13:00:00,1261.5,1296.6,1251.25,1296.6,660
2025-03-03 13:15:00,1310.35,1338.95,1235.9,1235.9,3840
2025-03-03 13:30:00,1249.45,1252.45,1206.0,1238.8,5190
2025-03-03 13:45:00,1256.45,1292.75,1205.85,1206.0,3780
2025-03-03 14:00:00,1218.0,1247.0,1186.85,1228.7,3600
2025-03-03 14:15:00,1236.55,1298.5,1217.5,1298.5,1350
2025-03-03 14:30:00,1262.5,1272.0,1236.5,1269.0,1260
2025-03-03 14:45:00,1271.85,1272.4,1237.0,1249.9,2310
2025-03-03 15:00:00,1255.5,1261.95,1225.55,1254.1,1500
2025-03-03 15:15:00,1262.2,1263.45,1218.45,1261.4,1980
2025-03-03 15:30:00,1261.4,1261.4,1261.4,1261.4,0
2025-03-04 09:15:00,1108.0,1300.0,1067.6,1164.05,20520
2025-03-04 09:30:00,1160.75,1363.1,1149.15,1324.5,6180
2025-03-04 09:45:00,1300.95,1346.95,1300.95,1315.0,3510
2025-03-04 10:00:00,1315.05,1393.85,1196.4,1211.85,7260
2025-03-04 10:15:00,1252.0,1334.6,1233.8,1326.95,3720
2025-03-04 10:30:00,1318.0,1365.95,1295.15,1304.6,4710
2025-03-04 10:45:00,1305.0,1305.0,1265.55,1290.25,2700
2025-03-04 11:00:00,1301.05,1350.0,1301.05,1310.0,1050
2025-03-04 11:15:00,1291.0,1316.0,1277.0,1298.85,1230
2025-03-04 11:30:00,1310.0,1310.5,1242.55,1246.05,1710
2025-03-04 11:45:00,1224.9,1257.45,1207.45,1257.45,2430
2025-03-04 12:00:00,1257.45,1257.45,1226.1,1228.5,420
2025-03-04 12:15:00,1200.0,1263.95,1200.0,1263.95,1500
2025-03-04 12:30:00,1269.0,1281.05,1268.05,1268.05,1050
2025-03-04 12:45:00,1262.95,1266.45,1250.95,1250.95,210
2025-03-04 13:00:00,1249.95,1262.35,1223.95,1262.35,1920
2025-03-04 13:15:00,1285.0,1286.8,1268.3,1270.85,1110
2025-03-04 13:30:00,1288.0,1300.95,1250.0,1256.45,2460
2025-03-04 13:45:00,1256.95,1307.6,1256.95,1306.05,690
2025-03-04 14:00:00,1311.45,1365.0,1291.65,1339.05,3000
2025-03-04 14:15:00,1348.15,1348.15,1302.45,1317.85,1650
2025-03-04 14:30:00,1305.55,1305.55,1261.25,1264.45,1590
2025-03-04 14:45:00,1243.45,1243.45,1208.0,1215.4,1830
2025-03-04 15:00:00,1209.0,1246.0,1207.25,1245.95,1680
2025-03-04 15:15:00,1254.15,1336.4,1254.15,1295.95,4680
2025-03-04 15:30:00,1295.95,1295.95,1295.95,1295.95,0
2025-03-05 09:15:00,1290.3,1429.05,1290.3,1429.05,3840
2025-03-05 09:30:00,1426.85,1453.55,1393.75,1442.55,1230
2025-03-05 09:45:00,1463.75,1553.35,1447.5,1499.0,1740
2025-03-05 10:00:00,1492.8,1492.8,1441.7,1458.75,720
2025-03-05 10:15:00,1402.15,1428.55,1364.9,1410.0,2310
2025-03-05 10:30:00,1387.8,1454.9,1387.8,1435.95,1380
2025-03-05 10:45:00,1423.95,1423.95,1398.7,1412.0,150
2025-03-05 11:00:00,1400.95,1400.95,1400.95,1400.95,30
2025-03-05 11:15:00,1416.15,1430.0,1416.15,1429.45,150
2025-03-05 11:30:00,1429.0,1497.4,1429.0,1470.65,1110
2025-03-05 11:45:00,1491.3,1510.0,1471.4,1490.3,600
2025-03-05 12:00:00,1496.2,1498.35,1487.6,1498.35,420
2025-03-05 12:15:00,1499.25,1503.1,1487.4,1498.4,270
2025-03-05 12:30:00,1483.0,1507.0,1483.0,1490.05,480
2025-03-05 12:45:00,1445.95,1445.95,1410.3,1418.35,330
2025-03-05 13:00:00,1429.95,1436.35,1378.15,1407.1,990
2025-03-05 13:15:00,1422.9,1422.9,1389.05,1404.05,1230
2025-03-05 13:30:00,1393.5,1393.5,1339.6,1354.7,300
2025-03-05 13:45:00,1367.65,1400.0,1361.55,1372.15,240
2025-03-05 14:00:00,1376.75,1384.05,1362.65,1362.65,120
2025-03-05 14:15:00,1360.0,1400.0,1356.85,1400.0,210
2025-03-05 14:30:00,1395.9,1437.05,1385.0,1437.05,240
2025-03-05 14:45:00,1440.45,1440.45,1421.75,1428.15,510
2025-03-05 15:00:00,1439.1,1439.1,1421.0,1421.5,450
2025-03-05 15:15:00,1416.05,1432.35,1411.95,1426.8,1260
2025-03-05 15:30:00,1426.8,1426.8,1426.8,1426.8,0
2025-03-06 09:15:00,1580.1,1620.55,1455.0,1468.1,2610
2025-03-06 09:30:00,1481.0,1481.0,1393.55,1415.1,1890
2025-03-06 09:45:00,1414.3,1414.3,1298.45,1379.35,2670
2025-03-06 10:00:00,1375.35,1445.65,1359.75,1417.4,1200
2025-03-06 10:15:00,1430.0,1456.55,1423.55,1452.0,540
2025-03-06 10:30:00,1470.0,1470.0,1431.1,1431.1,210
2025-03-06 10:45:00,1453.15,1453.15,1400.85,1400.85,150
2025-03-06 11:00:00,1397.0,1520.65,1397.0,1479.1,1500
2025-03-06 11:15:00,1473.8,1473.8,1391.4,1396.45,1590
2025-03-06 11:30:00,1389.8,1410.55,1373.55,1410.55,630
2025-03-06 11:45:00,1425.2,1447.95,1410.3,1420.0,1050
2025-03-06 12:00:00,1431.1,1455.5,1421.55,1448.7,570
2025-03-06 12:15:00,1450.95,1450.95,1423.2,1441.6,600
2025-03-06 12:30:00,1458.65,1464.6,1428.75,1452.55,870
2025-03-06 12:45:00,1427.9,1463.45,1427.9,1448.6,330
2025-03-06 13:00:00,1439.6,1462.25,1439.6,1447.95,6030
2025-03-06 13:15:00,1450.85,1453.3,1435.2,1443.9,630
2025-03-06 13:30:00,1448.45,1452.3,1421.15,1422.35,6420
2025-03-06 13:45:00,1438.35,1445.55,1428.45,1444.45,450
2025-03-06 14:00:00,1442.0,1461.3,1442.0,1458.0,450
2025-03-06 14:15:00,1473.65,1480.95,1461.95,1480.95,420
2025-03-06 14:30:00,1452.3,1492.4,1446.75,1484.65,450
2025-03-06 14:45:00,1494.65,1494.65,1478.35,1478.35,150
2025-03-06 15:00:00,1452.95,1475.55,1442.2,1469.6,360
2025-03-06 15:15:00,1472.55,1480.5,1466.0,1466.0,270
2025-03-06 15:30:00,1466.0,1466.0,1466.0,1466.0,30
2025-03-07 09:15:00,1410.05,1438.15,1306.35,1321.0,2820
2025-03-07 09:30:00,1333.95,1360.0,1270.0,1314.75,2010
2025-03-07 09:45:00,1306.95,1360.7,1281.95,1346.0,4170
2025-03-07 10:00:00,1345.95,1421.85,1345.95,1415.05,5160
2025-03-07 10:15:00,1443.9,1506.6,1443.9,1465.35,1200
2025-03-07 10:30:00,1497.65,1504.9,1468.15,1474.8,450
2025-03-07 10:45:00,1474.8,1500.7,1440.35,1449.75,450
2025-03-07 11:00:00,1440.1,1468.95,1438.6,1458.65,360
2025-03-07 11:15:00,1437.3,1437.3,1437.3,1437.3,30
2025-03-07 11:30:00,1449.7,1449.7,1418.05,1422.15,480
2025-03-07 11:45:00,1411.0,1417.75,1364.75,1367.0,1170
2025-03-07 12:00:00,1348.75,1348.75,1329.7,1337.85,360
2025-03-07 12:15:00,1343.1,1363.0,1332.3,1362.3,660
2025-03-07 12:30:00,1365.0,1395.65,1365.0,1366.95,990
2025-03-07 12:45:00,1370.35,1370.35,1305.3,1328.05,540
2025-03-07 13:00:00,1314.8,1314.8,1276.2,1278.45,600
2025-03-07 13:15:00,1291.1,1338.35,1291.1,1332.75,480
2025-03-07 13:30:00,1324.55,1335.9,1304.95,1329.25,660
2025-03-07 13:45:00,1317.65,1317.65,1241.0,1254.0,2160
2025-03-07 14:00:00,1268.0,1284.45,1263.05,1284.45,840
2025-03-07 14:15:00,1283.6,1331.0,1279.5,1325.4,750
2025-03-07 14:30:00,1326.15,1391.25,1326.15,1385.0,720
2025-03-07 14:45:00,1395.0,1413.0,1385.7,1413.0,1170
2025-03-07 15:00:00,1420.0,1420.0,1366.05,1366.05,990
2025-03-07 15:15:00,1364.0,1364.0,1315.4,1323.05,750
2025-03-07 15:30:00,1323.05,1323.05,1323.05,1323.05,0
2025-03-10 09:15:00,1283.45,1310.65,1216.0,1310.1,2100
2025-03-10 09:30:00,1310.45,1335.0,1257.15,1335.0,600
2025-03-10 09:45:00,1335.25,1335.25,1306.9,1328.0,870
2025-03-10 10:00:00,1291.55,1291.55,1260.35,1263.15,1020
