datetime,open,high,low,close,volume
2025-04-17 13:00:00,674.0,674.0,644.5,671.8,3750
2025-04-17 13:15:00,698.0,728.55,688.05,691.0,2280
2025-04-17 13:30:00,669.5,669.5,669.5,669.5,30
2025-04-17 13:45:00,712.5,718.4,710.0,710.0,300
2025-04-17 14:00:00,720.0,720.0,673.6,673.6,960
2025-04-17 14:15:00,650.05,670.85,641.2,667.15,240
2025-04-17 14:30:00,674.8,700.0,674.8,700.0,60
2025-04-17 14:45:00,674.9,687.45,668.1,675.05,180
2025-04-17 15:00:00,663.7,663.7,655.0,655.0,120
2025-04-17 15:15:00,660.0,674.0,660.0,661.75,4860
2025-04-17 15:45:00,661.75,661.75,661.75,661.75,0
2025-04-21 09:15:00,980.0,1065.25,940.85,1060.3,11820
2025-04-21 09:30:00,1064.3,1100.65,1033.4,1087.9,10620
2025-04-21 09:45:00,1084.2,1132.0,1058.95,1129.85,17040
2025-04-21 10:00:00,1132.0,1134.7,1093.6,1100.0,8310
2025-04-21 10:15:00,1100.05,1112.75,1065.0,1108.4,12570
2025-04-21 10:30:00,1110.0,1120.85,1078.2,1088.5,13050
2025-04-21 10:45:00,1095.0,1171.6,1094.25,1165.8,23070
2025-04-21 11:00:00,1169.45,1213.05,1148.3,1199.6,16500
2025-04-21 11:15:00,1196.3,1207.85,1186.75,1207.2,13890
2025-04-21 11:30:00,1207.45,1207.45,1157.7,1173.0,4320
2025-04-21 11:45:00,1179.9,1216.5,1167.5,1213.5,5070
2025-04-21 12:00:00,1207.0,1207.0,1185.5,1201.0,1920
2025-04-21 12:15:00,1195.0,1229.05,1190.4,1210.0,4770
2025-04-21 12:30:00,1212.95,1224.4,1195.0,1210.85,3690
2025-04-21 12:45:00,1220.45,1230.0,1216.55,1225.55,1950
2025-04-21 13:00:00,1230.0,1232.45,1208.55,1212.0,2370
2025-04-21 13:15:00,1214.1,1219.5,1196.3,1196.3,4050
2025-04-21 13:30:00,1201.75,1208.0,1112.95,1124.1,3750
2025-04-21 13:45:00,1131.0,1182.0,1121.0,1169.0,7140
2025-04-21 14:00:00,1165.25,1178.0,1147.3,1158.0,2430
2025-04-21 14:15:00,1158.4,1165.5,1142.05,1146.8,5250
2025-04-21 14:30:00,1150.7,1155.65,1114.85,1138.45,3180
