datetime,open,high,low,close,volume
2025-03-10 09:30:00,1585.0,1641.3,1585.0,1641.3,60
2025-03-10 10:15:00,1674.0,1696.1,1642.3,1664.7,120
2025-03-10 11:00:00,1685.95,1685.95,1650.1,1650.1,60
2025-03-10 14:15:00,1730.0,1906.1,1730.0,1905.6,210
2025-03-10 14:30:00,1944.0,1944.0,1944.0,1944.0,30
2025-03-10 15:15:00,1852.75,1937.5,1852.05,1937.5,240
2025-03-10 15:30:00,1937.5,1937.5,1937.5,1937.5,0
2025-03-11 09:15:00,2269.0,2335.65,2269.0,2328.95,90
2025-03-11 09:30:00,2270.75,2270.75,2270.75,2270.75,30
2025-03-11 15:30:00,2270.75,2270.75,2270.75,2270.75,0
2025-03-12 09:30:00,2015.9,2026.95,2000.0,2002.2,750
2025-03-12 09:45:00,1920.0,1948.45,1895.05,1922.95,720
2025-03-12 10:00:00,1926.5,1989.5,1926.5,1964.25,1230
2025-03-12 10:15:00,1957.5,1970.5,1926.05,1940.45,570
2025-03-12 10:30:00,1938.1,1938.1,1853.45,1862.65,300
2025-03-12 10:45:00,1915.75,1967.95,1915.75,1951.1,1440
2025-03-12 11:15:00,1984.75,2029.4,1984.75,2019.25,390
2025-03-12 11:30:00,2080.0,2105.9,2080.0,2105.9,180
2025-03-12 12:00:00,2115.0,2115.0,2115.0,2115.0,30
2025-03-12 12:30:00,2145.0,2145.0,2145.0,2145.0,30
2025-03-12 13:30:00,2031.0,2031.0,2031.0,2031.0,30
2025-03-12 15:15:00,1943.85,1943.85,1943.85,1943.85,60
2025-03-12 15:30:00,1943.85,1943.85,1943.85,1943.85,0
2025-03-13 09:15:00,1943.85,1943.85,1943.85,1943.85,30
2025-03-13 10:30:00,1610.2,1749.3,1610.2,1749.3,120
2025-03-13 11:30:00,1833.05,1877.1,1821.8,1847.4,1500
2025-03-13 11:45:00,1866.05,1905.45,1866.05,1905.0,810
2025-03-13 12:45:00,1822.7,1822.7,1822.7,1822.7,150
2025-03-13 13:45:00,1896.7,1896.7,1896.7,1896.7,30
2025-03-13 14:00:00,1900.0,1900.0,1900.0,1900.0,270
2025-03-13 14:45:00,1991.85,1991.85,1991.85,1991.85,30
2025-03-13 15:15:00,1998.0,1998.0,1998.0,1998.0,30
2025-03-13 15:45:00,1998.0,1998.0,1998.0,1998.0,0
2025-03-17 09:15:00,1991.2,1991.2,1705.25,1732.55,930
2025-03-17 09:30:00,1630.3,1665.55,1630.3,1665.55,120
2025-03-17 09:45:00,1665.55,1684.0,1640.0,1684.0,90
2025-03-17 10:30:00,1699.8,1699.8,1699.8,1699.8,60
2025-03-17 11:15:00,1635.0,1635.0,1634.35,1634.35,120
2025-03-17 11:30:00,1600.0,1600.0,1600.0,1600.0,30
2025-03-17 12:15:00,1666.0,1680.0,1666.0,1680.0,60
2025-03-17 13:15:00,1656.25,1656.25,1656.25,1656.25,30
2025-03-17 13:45:00,1717.0,1739.65,1717.0,1739.65,120
2025-03-17 14:00:00,1620.0,1623.0,1612.0,1622.5,120
2025-03-17 14:15:00,1643.1,1643.1,1643.1,1643.1,90
2025-03-17 15:00:00,1658.15,1667.1,1658.15,1667.1,120
2025-03-17 15:15:00,1653.45,1653.45,1635.3,1635.3,60
2025-03-17 15:30:00,1635.3,1635.3,1635.3,1635.3,0
2025-03-18 09:15:00,1280.0,1300.15,1280.0,1286.05,150
2025-03-18 09:30:00,1264.1,1264.1,1208.8,1220.0,660
2025-03-18 09:45:00,1195.0,1265.0,1195.0,1265.0,150
2025-03-18 10:00:00,1181.6,1181.85,1145.0,1180.4,990
2025-03-18 10:15:00,1149.0,1163.8,1149.0,1163.8,420
2025-03-18 10:30:00,1148.95,1148.95,1140.0,1140.0,60
2025-03-18 10:45:00,1170.0,1175.7,1100.0,1150.0,480
2025-03-18 11:00:00,1149.3,1162.35,1124.4,1128.9,270
2025-03-18 11:15:00,1115.0,1134.65,1109.05,1128.85,180
2025-03-18 11:30:00,1108.85,1110.0,1100.0,1110.0,150
2025-03-18 11:45:00,1125.0,1125.0,1081.75,1085.6,780
2025-03-18 12:00:00,1071.2,1084.45,1059.55,1070.8,570
2025-03-18 12:15:00,1065.0,1090.0,1065.0,1090.0,300
2025-03-18 12:30:00,1130.95,1148.85,1107.8,1148.85,870
2025-03-18 13:00:00,1124.3,1126.85,1096.8,1096.8,690
2025-03-18 13:15:00,1076.4,1076.4,1031.95,1052.8,1110
2025-03-18 13:30:00,1037.55,1038.0,1000.0,1007.1,930
2025-03-18 13:45:00,1006.0,1020.4,975.0,982.8,1230
2025-03-18 14:00:00,981.2,1004.05,975.0,994.0,810
2025-03-18 14:15:00,1010.0,1010.8,967.6,967.6,1470
2025-03-18 14:30:00,962.4,968.0,940.0,941.2,2970
2025-03-18 14:45:00,939.1,943.4,856.3,870.15,5850
2025-03-18 15:00:00,880.0,906.4,867.3,867.3,3180
2025-03-18 15:15:00,877.8,877.8,793.55,800.45,2490
2025-03-18 15:30:00,800.45,800.45,800.45,800.45,0
2025-03-19 09:15:00,804.9,804.9,664.45,726.0,29220
2025-03-19 09:30:00,736.0,815.0,710.55,737.55,21720
2025-03-19 09:45:00,737.0,762.55,696.6,705.95,10350
2025-03-19 10:00:00,703.35,714.6,673.75,678.75,13740
2025-03-19 10:15:00,676.1,676.1,601.5,601.5,18750
2025-03-19 10:30:00,602.1,627.0,568.95,568.95,19440
2025-03-19 10:45:00,568.4,620.15,560.0,590.35,25590
2025-03-19 11:00:00,586.3,602.0,570.0,570.0,21750
2025-03-19 11:15:00,569.95,608.05,559.85,587.0,20670
2025-03-19 11:30:00,585.4,601.4,573.0,594.8,11310
2025-03-19 11:45:00,592.5,606.55,572.15,582.45,12270
2025-03-19 12:00:00,580.75,601.85,575.0,593.85,13320
2025-03-19 12:15:00,592.45,592.45,542.85,565.45,18960
2025-03-19 12:30:00,570.0,571.75,537.2,567.0,17250
2025-03-19 12:45:00,562.85,564.45,527.85,533.85,16050
