datetime,open,high,low,close,volume
2025-09-22 09:15:00,1118.9,1243.7,1118.9,1228.9,245
2025-09-22 09:30:00,1249.25,1249.25,1221.1,1231.2,1330
2025-09-22 09:45:00,1248.8,1257.2,1222.75,1222.75,245
2025-09-22 10:00:00,1223.2,1248.25,1223.2,1248.25,105
2025-09-22 10:15:00,1240.0,1240.0,1230.0,1230.0,70
2025-09-22 10:30:00,1282.0,1282.0,1259.6,1259.6,140
2025-09-22 11:30:00,1200.6,1233.7,1200.6,1224.85,1190
2025-09-22 11:45:00,1239.0,1239.3,1239.0,1239.3,70
2025-09-22 12:00:00,1220.0,1220.0,1220.0,1220.0,105
2025-09-22 12:15:00,1230.0,1230.0,1230.0,1230.0,35
2025-09-22 12:30:00,1231.0,1237.75,1231.0,1237.75,70
2025-09-22 12:45:00,1237.75,1237.75,1237.75,1237.75,35
2025-09-22 13:00:00,1248.15,1248.15,1248.15,1248.15,35
2025-09-22 13:15:00,1228.0,1228.0,1228.0,1228.0,35
2025-09-22 13:30:00,1210.85,1210.85,1210.85,1210.85,105
2025-09-22 13:45:00,1220.9,1220.9,1215.4,1215.4,140
2025-09-22 14:00:00,1193.6,1193.6,1178.6,1193.25,385
2025-09-22 14:30:00,1124.85,1124.85,1058.3,1064.8,1470
2025-09-22 14:45:00,1059.35,1090.0,1056.05,1077.25,1400
2025-09-22 15:00:00,1070.05,1070.05,1050.85,1065.0,980
2025-09-22 15:15:00,1073.65,1073.65,1042.75,1042.75,1435
2025-09-23 09:15:00,1060.05,1071.6,1003.4,1005.0,1470
2025-09-23 09:30:00,999.0,1043.8,990.0,1010.15,3150
2025-09-23 09:45:00,1002.05,1038.1,1000.0,1027.55,1120
2025-09-23 10:00:00,1027.55,1080.0,1027.55,1080.0,1610
2025-09-23 10:15:00,1063.65,1063.65,1012.75,1042.9,1680
2025-09-23 10:30:00,1041.5,1041.5,1037.25,1037.25,280
2025-09-23 10:45:00,1037.7,1044.7,1027.9,1027.9,1015
2025-09-23 11:00:00,1044.9,1045.1,1017.95,1017.95,595
2025-09-23 11:15:00,1017.7,1033.1,1005.0,1026.6,2240
2025-09-23 11:30:00,1020.0,1040.5,1020.0,1040.5,2135
2025-09-23 11:45:00,1038.5,1050.1,1036.25,1045.65,1890
2025-09-23 12:00:00,1035.9,1069.0,1035.9,1069.0,910
2025-09-23 12:15:00,1060.05,1140.0,1059.1,1140.0,3675
2025-09-23 12:30:00,1145.0,1227.75,1143.55,1186.75,2975
2025-09-23 12:45:00,1183.65,1202.3,1183.65,1202.3,175
2025-09-23 13:00:00,1199.95,1219.5,1190.85,1190.85,210
2025-09-23 13:15:00,1207.0,1207.0,1204.0,1205.7,140
2025-09-23 13:30:00,1251.0,1251.0,1249.05,1250.0,735
2025-09-23 13:45:00,1270.6,1270.6,1252.4,1252.4,560
2025-09-23 14:00:00,1289.35,1289.35,1216.5,1216.5,280
2025-09-23 14:15:00,1192.45,1240.55,1192.45,1239.45,770
2025-09-23 14:30:00,1239.45,1239.45,1239.45,1239.45,105
2025-09-23 14:45:00,1235.35,1235.35,1220.0,1222.0,455
2025-09-23 15:00:00,1195.0,1219.55,1195.0,1219.55,280
2025-09-23 15:15:00,1225.2,1225.2,1222.45,1222.85,245
2025-09-24 09:15:00,1150.0,1150.0,1042.5,1054.6,1365
2025-09-24 09:30:00,1049.2,1062.4,1010.0,1023.4,3395
2025-09-24 09:45:00,1034.7,1060.95,1016.7,1060.95,1995
2025-09-24 10:00:00,1070.0,1070.5,1043.0,1061.5,700
2025-09-24 10:15:00,1039.0,1039.0,1030.0,1031.8,1820
2025-09-24 10:30:00,1042.3,1042.3,980.0,984.25,3850
2025-09-24 10:45:00,983.0,989.7,965.35,986.4,3640
2025-09-24 11:00:00,992.4,992.4,898.6,927.9,5845
2025-09-24 11:15:00,927.65,943.0,920.0,943.0,1540
2025-09-24 11:30:00,936.0,956.0,930.75,940.9,1750
2025-09-24 11:45:00,937.65,952.0,937.65,949.6,1610
2025-09-24 12:00:00,944.45,960.0,917.65,955.95,2065
2025-09-24 12:15:00,960.0,985.0,958.1,965.95,5075
2025-09-24 12:30:00,971.05,975.1,952.05,952.05,1890
2025-09-24 12:45:00,950.0,974.0,943.25,974.0,1890
2025-09-24 13:00:00,980.0,1000.05,975.0,1000.0,3010
2025-09-24 13:15:00,1003.0,1040.0,1000.0,1012.0,5495
2025-09-24 13:30:00,1020.0,1021.35,990.0,990.0,1505
2025-09-24 13:45:00,985.0,1005.0,968.6,989.05,2100
2025-09-24 14:00:00,983.95,983.95,944.2,948.0,3500
2025-09-24 14:15:00,950.25,965.25,925.55,945.0,4165
2025-09-24 14:30:00,940.0,959.5,922.55,948.0,4270
2025-09-24 14:45:00,944.0,945.8,918.25,918.25,2835
2025-09-24 15:00:00,916.7,937.0,895.05,930.35,5670
2025-09-24 15:15:00,936.0,939.0,920.05,932.7,3115
2025-09-25 09:15:00,947.0,993.8,821.0,974.9,12635
2025-09-25 09:30:00,961.0,989.25,919.5,930.0,9940
2025-09-25 09:45:00,925.0,981.25,899.8,962.25,7245
2025-09-25 10:00:00,954.9,975.0,930.0,956.3,3500
2025-09-25 10:15:00,957.25,974.45,936.6,944.45,4095
2025-09-25 10:30:00,951.65,958.0,913.15,923.4,2730
2025-09-25 10:45:00,915.0,955.0,915.0,924.95,1750
2025-09-25 11:00:00,935.0,944.0,913.75,944.0,2625
2025-09-25 11:15:00,945.5,972.8,934.0,934.0,3255
2025-09-25 11:30:00,963.0,967.15,915.2,931.6,3710
2025-09-25 11:45:00,918.05,922.95,888.55,896.9,3605
2025-09-25 12:00:00,894.45,906.05,875.4,888.8,2765
2025-09-25 12:15:00,890.75,926.0,890.75,922.1,1610
2025-09-25 12:30:00,903.85,925.0,900.0,904.95,1225
2025-09-25 12:45:00,913.0,954.9,913.0,950.05,3605
2025-09-25 13:00:00,950.0,1019.0,950.0,981.2,14175
2025-09-25 13:15:00,983.0,1001.9,959.05,990.05,6090
2025-09-25 13:30:00,990.55,1001.9,980.0,999.7,4480
2025-09-25 13:45:00,1000.0,1002.3,964.8,975.0,3745
2025-09-25 14:00:00,972.6,988.2,943.35,962.0,4375
2025-09-25 14:15:00,969.95,978.6,953.0,953.0,5110
2025-09-25 14:30:00,952.35,960.0,918.15,931.85,4795
2025-09-25 14:45:00,931.95,935.0,913.0,924.55,3395
2025-09-25 15:00:00,920.0,920.5,835.2,844.5,10360
2025-09-25 15:15:00,850.0,872.9,829.35,834.0,7910
2025-09-26 09:15:00,794.25,794.25,692.75,692.75,10920
2025-09-26 09:30:00,688.95,703.2,651.3,688.85,11480
2025-09-26 09:45:00,690.0,716.75,678.95,699.7,7560
2025-09-26 10:00:00,693.0,693.0,670.0,684.1,3605
2025-09-26 10:15:00,686.35,705.0,680.05,695.65,1540
2025-09-26 10:30:00,676.25,695.75,676.25,695.75,4270
2025-09-26 10:45:00,699.95,700.3,662.65,665.6,9100
2025-09-26 11:00:00,662.2,663.85,626.6,643.55,7175
2025-09-26 11:15:00,645.0,645.0,626.0,631.85,3290
2025-09-26 11:30:00,627.0,633.1,621.7,630.95,1855
2025-09-26 11:45:00,636.65,643.3,630.0,632.0,1820
2025-09-26 12:00:00,629.8,637.0,624.0,631.3,1470
2025-09-26 12:15:00,628.5,640.0,628.5,630.8,1505
2025-09-26 12:30:00,622.05,632.4,617.9,617.9,840
2025-09-26 12:45:00,628.0,635.0,621.45,631.75,1680
2025-09-26 13:00:00,621.7,634.85,617.65,621.0,2870
2025-09-26 13:15:00,620.0,620.0,599.9,600.05,4725
2025-09-26 13:30:00,592.65,592.65,561.6,562.85,5740
2025-09-26 13:45:00,560.0,571.95,536.85,545.45,7420
2025-09-26 14:00:00,546.45,552.0,523.8,542.35,6020
2025-09-26 14:15:00,538.05,549.85,529.15,538.0,2485
2025-09-26 14:30:00,536.05,552.45,534.1,552.45,2905
2025-09-26 14:45:00,554.4,554.4,526.0,540.45,3360
2025-09-30 09:15:00,603.0,647.9,572.05,606.75,15330
2025-09-30 09:30:00,602.65,618.5,577.75,612.8,6965
2025-09-30 09:45:00,602.45,615.75,592.55,598.0,3185
2025-09-30 10:00:00,606.2,617.4,567.05,573.55,8505
2025-09-30 10:15:00,571.05,593.25,554.95,564.4,4970
2025-09-30 10:30:00,562.0,570.2,545.35,557.4,9765
2025-09-30 10:45:00,557.35,600.0,551.05,584.75,5915
2025-09-30 11:00:00,590.0,609.1,590.0,592.8,4690
2025-09-30 11:15:00,590.0,606.0,556.5,576.85,8995
2025-09-30 11:30:00,580.55,605.0,575.2,586.0,3745
2025-09-30 11:45:00,588.75,601.45,572.1,572.1,2800
2025-09-30 12:00:00,579.0,605.0,579.0,597.55,4375
2025-09-30 12:15:00,602.3,618.35,593.95,617.3,4375
2025-09-30 12:30:00,616.95,625.95,604.75,605.05,8995
2025-09-30 12:45:00,613.15,613.15,597.05,598.45,2030
2025-09-30 13:00:00,603.05,616.95,595.65,612.95,3465
2025-09-30 13:15:00,615.0,615.0,585.0,590.0,6860
2025-09-30 13:30:00,586.3,594.8,576.0,583.2,2835
2025-09-30 13:45:00,580.15,593.4,573.05,578.3,2100
2025-09-30 14:00:00,578.9,584.95,556.2,567.1,6720
2025-09-30 14:15:00,565.0,579.5,552.1,569.05,18865
2025-09-30 14:30:00,570.1,599.0,567.2,586.4,9835
2025-09-30 14:45:00,590.0,596.95,571.2,590.0,10500
2025-09-30 15:00:00,591.25,591.25,554.5,568.05,12600
2025-09-30 15:15:00,570.0,590.0,570.0,586.1,10150
2025-10-01 09:15:00,545.05,617.0,545.0,611.95,74935
2025-10-01 09:30:00,606.6,670.7,604.5,659.2,95760
2025-10-01 09:45:00,659.25,683.2,648.0,658.2,91735
2025-10-01 10:00:00,658.55,679.6,579.15,667.65,183995
2025-10-01 10:15:00,668.3,675.0,631.9,650.95,79835
2025-10-01 10:30:00,651.1,710.0,645.8,683.95,124915
2025-10-01 10:45:00,682.0,699.85,660.0,699.85,44975
2025-10-01 11:00:00,699.0,735.0,692.45,735.0,72205
2025-10-01 11:15:00,734.15,786.35,734.15,779.1,194915
2025-10-01 11:30:00,780.0,842.4,779.45,839.1,201600
2025-10-01 11:45:00,840.0,928.35,829.25,912.0,175560
2025-10-01 12:00:00,914.4,920.7,870.35,873.0,62335
2025-10-01 12:15:00,883.55,890.0,817.8,840.0,101605
2025-10-01 12:30:00,837.15,871.6,821.0,835.95,107625
2025-10-01 12:45:00,837.7,845.0,798.0,812.75,85155
2025-10-01 13:00:00,815.7,845.0,809.1,843.35,88760
