datetime,open,high,low,close,volume
2025-06-16 09:45:00,1937.05,1937.05,1937.05,1937.05,35
2025-06-16 10:30:00,1745.5,1745.5,1745.5,1745.5,35
2025-06-16 14:15:00,1635.0,1635.0,1635.0,1635.0,35
2025-06-16 15:30:00,1635.0,1635.0,1635.0,1635.0,0
2025-06-18 14:45:00,1695.0,1695.0,1695.0,1695.0,35
2025-06-18 15:30:00,1695.0,1695.0,1695.0,1695.0,0
2025-06-19 14:00:00,1756.65,1756.65,1753.95,1753.95,175
2025-06-19 15:30:00,1753.95,1753.95,1753.95,1753.95,0
2025-06-20 11:15:00,1450.0,1450.0,1450.0,1450.0,35
2025-06-20 11:30:00,1449.0,1449.0,1426.5,1431.5,280
2025-06-20 12:15:00,1451.5,1451.5,1451.5,1451.5,35
2025-06-20 12:45:00,1435.5,1435.5,1433.5,1433.5,280
2025-06-20 13:00:00,1435.5,1435.5,1429.0,1429.0,105
2025-06-20 13:15:00,1401.5,1402.5,1400.0,1400.0,210
2025-06-20 15:00:00,1395.3,1395.3,1395.3,1395.3,35
2025-06-20 15:15:00,1394.0,1394.0,1394.0,1394.0,70
2025-06-20 15:30:00,1394.0,1394.0,1394.0,1394.0,0
2025-06-23 09:15:00,1450.0,1450.0,1450.0,1450.0,70
2025-06-23 10:00:00,1592.3,1592.3,1592.3,1592.3,35
2025-06-23 13:30:00,1400.0,1400.0,1400.0,1400.0,35
2025-06-23 13:45:00,1439.2,1439.2,1439.2,1439.2,35
2025-06-23 15:15:00,1417.4,1417.4,1417.4,1417.4,35
2025-06-23 15:30:00,1417.4,1417.4,1417.4,1417.4,0
2025-06-24 09:15:00,1082.8,1150.6,1082.8,1137.95,245
2025-06-24 09:30:00,1138.05,1198.8,1138.05,1198.8,420
2025-06-24 10:00:00,1164.15,1164.15,1140.0,1140.0,105
2025-06-24 10:15:00,1128.65,1148.75,1112.55,1138.75,700
2025-06-24 10:30:00,1135.0,1145.55,1117.7,1145.55,175
2025-06-24 10:45:00,1138.4,1165.8,1132.45,1132.45,245
2025-06-24 11:00:00,1134.35,1134.35,1100.0,1100.0,455
2025-06-24 11:15:00,1095.0,1107.3,1080.0,1080.0,245
2025-06-24 11:30:00,1059.15,1078.7,1048.65,1064.3,735
2025-06-24 11:45:00,1082.8,1082.8,1064.3,1064.3,70
2025-06-24 12:00:00,1067.15,1067.15,1022.9,1033.85,770
2025-06-24 12:15:00,1055.3,1055.3,1051.15,1051.15,70
2025-06-24 12:30:00,1050.55,1115.0,1049.7,1115.0,1085
2025-06-24 12:45:00,1073.85,1073.85,1073.85,1073.85,35
2025-06-24 13:00:00,1125.9,1125.9,1125.9,1125.9,70
2025-06-24 13:15:00,1150.0,1160.6,1150.0,1160.6,70
2025-06-24 13:30:00,1125.8,1235.0,1125.8,1220.0,875
2025-06-24 13:45:00,1170.15,1197.6,1170.15,1197.6,140
2025-06-24 14:15:00,1201.05,1218.0,1201.05,1218.0,140
2025-06-24 14:30:00,1160.05,1167.55,1152.0,1156.5,455
2025-06-24 14:45:00,1193.0,1193.0,1193.0,1193.0,0
2025-06-24 15:00:00,1193.0,1193.0,1193.0,1193.0,140
2025-06-24 15:15:00,1171.45,1171.45,1164.95,1164.95,210
2025-06-24 15:30:00,1164.95,1164.95,1164.95,1164.95,0
2025-06-25 09:30:00,1090.0,1097.35,1083.0,1083.0,420
2025-06-25 09:45:00,1100.95,1100.95,1098.0,1098.0,70
2025-06-25 10:00:00,1113.4,1113.4,1113.4,1113.4,35
2025-06-25 10:30:00,1100.0,1100.0,1100.0,1100.0,70
2025-06-25 11:15:00,1090.5,1090.5,1067.05,1079.0,140
2025-06-25 11:45:00,1084.0,1100.45,1077.15,1100.45,140
2025-06-25 12:00:00,1101.0,1103.4,1101.0,1103.4,210
2025-06-25 12:45:00,1085.15,1085.15,1085.15,1085.15,35
2025-06-25 13:00:00,1073.55,1073.55,1055.0,1055.0,665
2025-06-25 13:15:00,1057.8,1057.8,1057.8,1057.8,70
2025-06-25 13:30:00,1055.0,1055.0,1055.0,1055.0,35
2025-06-25 13:45:00,1061.8,1071.85,1061.8,1070.0,1610
2025-06-25 14:00:00,1079.85,1087.4,1072.6,1072.6,735
2025-06-25 14:15:00,1060.0,1066.05,1059.0,1059.0,1540
2025-06-25 14:30:00,1054.45,1054.45,1050.0,1050.0,420
2025-06-25 14:45:00,1048.2,1055.0,1045.05,1051.5,385
2025-06-25 15:00:00,1053.3,1074.0,1053.3,1068.2,735
2025-06-25 15:15:00,1070.0,1076.95,1070.0,1074.0,210
2025-06-25 15:30:00,1074.0,1074.0,1074.0,1074.0,0
2025-06-26 09:15:00,1070.8,1070.8,1043.5,1043.5,245
2025-06-26 09:30:00,1026.05,1044.95,1006.65,1044.95,910
2025-06-26 09:45:00,1039.4,1039.4,1005.0,1015.65,1260
2025-06-26 10:00:00,1004.65,1045.0,1004.65,1041.75,1015
2025-06-26 10:15:00,1051.75,1058.5,1037.7,1037.7,420
2025-06-26 10:30:00,1050.55,1058.0,1028.65,1058.0,455
2025-06-26 10:45:00,1054.25,1079.0,1050.0,1079.0,1295
2025-06-26 11:00:00,1076.1,1094.7,1073.25,1094.7,420
2025-06-26 11:15:00,1090.4,1090.4,1081.2,1087.9,245
2025-06-26 11:30:00,1076.0,1076.0,1052.0,1054.5,525
2025-06-26 11:45:00,1045.0,1045.0,1016.05,1016.05,385
2025-06-26 12:00:00,1016.4,1016.95,877.75,928.8,15015
2025-06-26 12:15:00,927.85,943.95,919.45,936.75,9275
2025-06-26 12:30:00,934.55,969.2,930.0,952.45,6685
2025-06-26 12:45:00,957.15,979.0,957.15,964.95,3220
2025-06-26 13:00:00,957.0,970.0,940.75,962.8,1680
2025-06-26 13:15:00,957.75,971.0,938.6,971.0,6510
