datetime,open,high,low,close,volume
2025-09-08 09:15:00,162.45,163.95,143.4,155.9,27020
2025-09-08 09:30:00,154.45,179.75,154.45,174.15,22015
2025-09-08 09:45:00,174.65,175.9,153.95,155.55,8575
2025-09-08 10:00:00,156.05,171.0,155.9,159.0,10080
2025-09-08 10:15:00,158.75,161.95,152.0,153.1,10675
2025-09-08 10:30:00,154.0,157.8,148.1,156.8,8295
2025-09-08 10:45:00,157.05,161.7,147.5,151.75,8890
2025-09-08 11:00:00,152.25,170.0,148.9,170.0,12495
2025-09-08 11:15:00,171.05,175.0,163.15,173.5,12145
2025-09-08 11:30:00,175.0,180.75,168.55,179.0,21140
2025-09-08 11:45:00,179.8,181.1,165.0,170.25,18130
2025-09-08 12:00:00,172.0,182.55,169.25,177.15,7735
2025-09-08 12:15:00,175.6,178.05,168.65,170.95,4830
2025-09-08 12:30:00,171.3,189.8,166.0,182.4,18060
2025-09-08 12:45:00,181.9,187.35,177.75,184.6,7280
2025-09-08 13:00:00,185.55,188.85,180.05,186.8,3920
2025-09-08 13:15:00,187.1,187.1,169.25,176.7,9380
2025-09-08 13:30:00,178.1,181.25,173.5,175.55,3290
2025-09-08 13:45:00,175.7,175.7,163.2,172.4,5005
2025-09-08 14:00:00,171.95,177.6,165.25,176.35,5215
2025-09-08 14:15:00,176.1,187.0,175.0,187.0,4550
2025-09-08 14:30:00,189.0,234.0,188.85,223.4,60585
2025-09-08 14:45:00,221.5,221.9,165.55,182.0,66990
2025-09-08 15:00:00,179.1,181.1,162.0,166.25,17220
2025-09-08 15:15:00,166.0,169.1,158.0,162.6,27195
2025-09-09 09:15:00,179.95,179.95,152.85,161.45,33495
2025-09-09 09:30:00,160.65,168.0,152.85,168.0,12740
2025-09-09 09:45:00,168.55,173.6,162.15,163.1,24080
2025-09-09 10:00:00,162.0,164.45,156.75,157.85,7875
2025-09-09 10:15:00,157.25,161.5,151.45,160.15,13265
2025-09-09 10:30:00,159.25,162.95,154.2,158.85,6545
2025-09-09 10:45:00,156.25,162.2,155.0,161.9,8505
2025-09-09 11:00:00,162.15,163.35,156.5,161.1,13125
2025-09-09 11:15:00,160.75,163.45,157.1,157.1,5530
2025-09-09 11:30:00,157.6,160.25,154.35,159.4,7175
2025-09-09 11:45:00,158.5,159.55,155.0,159.55,5390
2025-09-09 12:00:00,157.5,157.5,146.15,152.05,11725
2025-09-09 12:15:00,152.35,159.9,152.35,155.15,12810
2025-09-09 12:30:00,155.1,159.65,154.45,155.9,6825
2025-09-09 12:45:00,157.6,159.1,146.75,153.25,10780
2025-09-09 13:00:00,153.55,155.4,151.0,151.35,8015
2025-09-09 13:15:00,153.0,159.2,151.45,157.35,5985
2025-09-09 13:30:00,156.85,160.65,155.4,156.6,6825
2025-09-09 13:45:00,156.35,159.0,152.85,155.45,5320
2025-09-09 14:00:00,152.0,160.65,151.0,159.65,6580
2025-09-09 14:15:00,161.0,162.75,150.0,161.0,14560
2025-09-09 14:30:00,162.0,165.85,147.0,152.6,21420
2025-09-09 14:45:00,152.65,157.0,151.2,152.1,10325
2025-09-09 15:00:00,154.25,156.45,148.45,154.2,7210
2025-09-09 15:15:00,155.35,156.05,147.6,150.85,29540
2025-09-10 09:15:00,167.55,185.5,165.55,185.5,41440
2025-09-10 09:30:00,187.0,200.7,182.0,198.85,33810
2025-09-10 09:45:00,199.0,200.65,184.4,192.65,33250
2025-09-10 10:00:00,194.05,197.25,189.0,195.3,15050
2025-09-10 10:15:00,195.9,253.0,195.25,252.35,104755
2025-09-10 10:30:00,252.3,272.5,229.0,233.2,92855
2025-09-10 10:45:00,233.15,247.1,224.95,241.0,44415
2025-09-10 11:00:00,239.7,249.0,237.85,239.7,17430
2025-09-10 11:15:00,239.45,242.25,214.55,218.7,32165
2025-09-10 11:30:00,219.05,233.2,215.0,223.85,12495
2025-09-10 11:45:00,222.25,230.0,215.9,225.4,15365
2025-09-10 12:00:00,225.95,232.5,216.75,224.45,10360
2025-09-10 12:15:00,226.15,234.1,223.8,227.1,9695
2025-09-10 12:30:00,228.15,230.0,219.3,223.05,13475
2025-09-10 12:45:00,223.95,225.9,207.95,213.0,17640
2025-09-10 13:00:00,211.25,216.0,193.8,195.0,17115
2025-09-10 13:15:00,193.0,204.55,187.6,203.95,44065
2025-09-10 13:30:00,204.25,208.8,193.45,208.25,19425
2025-09-10 13:45:00,210.5,214.4,204.0,210.0,17220
2025-09-10 14:00:00,209.45,222.75,206.35,213.25,17920
2025-09-10 14:15:00,214.0,214.0,197.75,208.9,19145
2025-09-10 14:30:00,209.2,211.25,191.85,192.35,17675
2025-09-10 14:45:00,193.5,203.05,193.5,197.9,17185
2025-09-10 15:00:00,197.7,210.35,197.7,207.0,17920
2025-09-10 15:15:00,208.05,211.8,201.4,210.1,28210
2025-09-11 09:15:00,193.65,218.55,184.15,213.75,67375
2025-09-11 09:30:00,215.25,232.75,205.9,215.0,78050
2025-09-11 09:45:00,217.65,223.85,212.7,215.1,16730
2025-09-11 10:00:00,215.7,215.7,192.15,199.65,28455
2025-09-11 10:15:00,196.5,208.95,196.5,206.65,20335
2025-09-11 10:30:00,207.8,212.5,206.0,207.8,9170
2025-09-11 10:45:00,207.55,214.4,202.75,211.45,15960
2025-09-11 11:00:00,212.5,218.0,211.4,217.35,9555
2025-09-11 11:15:00,217.6,222.35,210.0,212.25,11760
2025-09-11 11:30:00,210.8,213.25,198.9,203.7,9065
2025-09-11 11:45:00,203.0,211.95,202.25,211.0,9800
2025-09-11 12:00:00,212.7,220.1,210.1,219.15,6720
2025-09-11 12:15:00,219.9,240.2,219.65,232.75,34020
2025-09-11 12:30:00,235.0,235.85,217.0,217.05,16695
2025-09-11 12:45:00,218.7,233.55,216.8,230.35,14770
2025-09-11 13:00:00,230.95,236.45,221.15,225.0,11410
2025-09-11 13:15:00,224.9,227.6,215.1,227.6,10885
2025-09-11 13:30:00,227.5,232.5,220.15,230.45,6860
2025-09-11 13:45:00,231.5,234.65,219.8,223.2,12810
2025-09-11 14:00:00,221.0,232.8,220.5,230.6,9205
2025-09-11 14:15:00,230.45,234.35,222.0,222.95,8155
2025-09-11 14:30:00,221.7,221.7,200.4,215.0,37485
2025-09-11 14:45:00,216.0,222.9,211.05,216.6,17220
2025-09-11 15:00:00,218.0,218.05,210.1,213.0,11095
2025-09-11 15:15:00,213.8,217.5,205.15,206.6,39025
2025-09-12 09:15:00,225.0,226.4,193.25,210.75,97300
2025-09-12 09:30:00,210.6,211.55,191.55,205.05,38815
2025-09-12 09:45:00,205.0,219.35,203.5,215.2,31080
2025-09-12 10:00:00,215.7,224.45,210.5,211.5,25445
2025-09-12 10:15:00,212.35,212.35,200.35,209.5,16695
2025-09-12 10:30:00,208.85,218.8,206.55,213.5,10885
2025-09-12 10:45:00,214.0,216.0,207.5,209.75,8995
2025-09-12 11:00:00,208.0,221.5,206.4,216.85,17780
2025-09-12 11:15:00,215.05,241.0,214.95,241.0,57890
2025-09-12 11:30:00,249.4,260.55,238.35,241.0,121135
2025-09-12 11:45:00,240.0,241.0,223.15,229.2,33740
2025-09-12 12:00:00,227.6,240.0,227.6,236.3,22435
2025-09-12 12:15:00,236.45,239.5,231.0,235.75,8610
2025-09-12 12:30:00,235.55,244.15,231.85,232.65,17185
2025-09-12 12:45:00,233.35,234.0,221.6,222.95,21455
2025-09-12 13:00:00,220.55,237.2,218.4,235.2,18025
2025-09-12 13:15:00,234.5,239.0,229.25,234.05,12040
2025-09-12 13:30:00,233.0,237.1,225.9,227.2,16415
2025-09-12 13:45:00,227.0,235.8,219.4,232.35,25095
2025-09-12 14:00:00,232.45,239.0,227.65,232.55,10745
2025-09-12 14:15:00,231.95,233.45,223.85,230.25,10080
2025-09-12 14:30:00,229.7,233.6,223.6,231.3,19635
2025-09-12 14:45:00,230.4,231.85,221.9,226.2,20475
2025-09-12 15:00:00,225.75,232.4,225.45,226.5,17955
2025-09-12 15:15:00,224.7,228.6,218.95,221.0,47145
2025-09-15 09:15:00,220.6,247.0,210.2,245.3,144690
2025-09-15 09:30:00,243.55,243.55,220.2,236.3,39235
2025-09-15 09:45:00,235.45,246.95,231.0,233.3,28735
2025-09-15 10:00:00,233.4,236.3,222.25,234.2,30765
2025-09-15 10:15:00,233.95,242.5,227.15,237.05,15575
2025-09-15 10:30:00,237.2,254.7,236.2,240.85,34545
2025-09-15 10:45:00,241.15,247.4,232.0,240.0,12845
2025-09-15 11:00:00,239.95,246.05,238.75,238.75,14000
2025-09-15 11:15:00,239.1,248.5,234.6,247.65,12845
2025-09-15 11:30:00,247.9,251.8,238.3,241.95,16065
2025-09-15 11:45:00,242.4,259.5,241.6,258.3,37520
2025-09-15 12:00:00,260.0,262.25,247.95,258.35,28490
2025-09-15 12:15:00,257.9,259.3,249.2,257.85,14805
2025-09-15 12:30:00,257.15,258.7,248.1,248.35,16100
2025-09-15 12:45:00,247.25,250.95,240.55,248.0,25305
2025-09-15 13:00:00,247.0,254.8,244.5,248.45,12180
2025-09-15 13:15:00,249.15,252.85,243.15,250.35,10115
2025-09-15 13:30:00,249.2,249.5,222.1,233.85,24535
2025-09-15 13:45:00,231.5,237.8,229.0,232.35,15785
2025-09-15 14:00:00,232.55,235.15,226.55,233.55,13790
2025-09-15 14:15:00,232.7,243.5,228.9,239.15,21175
2025-09-15 14:30:00,242.2,249.0,237.45,241.0,26250
2025-09-15 14:45:00,242.25,245.65,238.6,240.4,13825
2025-09-15 15:00:00,241.15,243.2,231.9,235.05,22540
2025-09-15 15:15:00,237.6,237.6,228.0,230.15,33495
2025-09-16 09:15:00,223.05,229.35,207.9,223.9,82740
2025-09-16 09:30:00,224.45,250.0,220.1,249.9,35280
2025-09-16 09:45:00,248.85,284.0,246.05,278.6,108710
2025-09-16 10:00:00,280.05,307.8,279.0,285.2,85785
2025-09-16 10:15:00,286.5,292.2,269.25,280.6,45920
2025-09-16 10:30:00,279.4,296.15,277.0,285.75,34475
2025-09-16 10:45:00,284.5,288.55,270.85,280.75,30240
2025-09-16 11:00:00,282.1,289.15,280.6,289.0,15610
2025-09-16 11:15:00,289.45,291.6,279.4,289.0,17045
2025-09-16 11:30:00,289.35,312.8,288.7,303.85,62825
2025-09-16 11:45:00,303.5,311.5,298.3,299.9,39480
2025-09-16 12:00:00,299.8,305.45,284.85,295.5,33495
2025-09-16 12:15:00,293.45,306.75,292.0,301.7,20755
2025-09-16 12:30:00,301.4,311.3,298.0,301.85,36120
2025-09-16 12:45:00,301.4,308.0,296.0,300.0,13125
2025-09-16 13:00:00,298.8,301.5,268.0,282.7,43855
2025-09-16 13:15:00,283.55,284.9,271.0,284.0,28000
2025-09-16 13:30:00,283.8,290.7,277.15,287.5,21910
2025-09-16 13:45:00,286.95,288.8,278.05,285.65,15120
2025-09-16 14:00:00,287.3,290.9,265.65,277.7,30345
2025-09-16 14:15:00,277.6,293.95,277.6,284.8,39235
2025-09-16 14:30:00,283.7,296.55,283.35,292.1,25445
2025-09-16 14:45:00,292.55,296.5,285.75,288.65,29925
2025-09-16 15:00:00,291.0,296.2,289.7,294.05,34930
2025-09-16 15:15:00,293.85,304.2,292.75,304.0,62440
2025-09-17 09:15:00,315.0,345.85,308.8,330.3,203560
2025-09-17 09:30:00,330.05,374.45,325.5,361.15,171675
2025-09-17 09:45:00,362.0,366.6,349.8,355.05,73290
2025-09-17 10:00:00,354.9,361.0,339.55,341.1,78820
2025-09-17 10:15:00,336.35,359.5,317.5,353.5,101675
2025-09-17 10:30:00,353.1,387.7,352.75,353.85,130165
2025-09-17 10:45:00,351.9,379.2,346.85,379.2,74725
2025-09-17 11:00:00,378.85,385.0,361.7,375.9,63140
2025-09-17 11:15:00,374.0,380.1,360.3,365.6,37205
2025-09-17 11:30:00,368.6,372.0,357.15,360.65,24115
2025-09-17 11:45:00,359.45,374.25,359.45,368.1,32795
2025-09-17 12:00:00,368.9,370.9,360.0,369.85,20405
2025-09-17 12:15:00,369.9,381.85,365.05,380.15,42105
2025-09-17 12:30:00,380.55,416.0,380.45,385.15,213885
2025-09-17 12:45:00,377.7,397.8,372.7,396.95,118860
2025-09-17 13:00:00,396.4,403.9,390.0,397.35,74095
2025-09-17 13:15:00,397.5,414.45,396.1,398.1,124145
2025-09-17 13:30:00,399.0,413.95,392.4,405.4,109865
2025-09-17 13:45:00,404.65,412.8,393.15,402.4,59780
2025-09-17 14:00:00,403.0,405.75,370.5,386.6,141750
2025-09-17 14:15:00,385.75,400.8,381.4,395.4,67270
2025-09-17 14:30:00,395.05,409.9,383.6,407.6,108640
2025-09-17 14:45:00,406.45,455.0,406.45,455.0,280805
2025-09-17 15:00:00,461.6,487.15,448.2,461.0,304325
2025-09-17 15:15:00,459.0,469.8,443.4,460.0,141435
2025-09-17 15:30:00,460.0,460.0,460.0,460.0,175
2025-09-18 09:15:00,492.0,557.75,481.6,550.4,602560
2025-09-18 09:30:00,549.4,550.05,517.8,536.95,154875
2025-09-18 09:45:00,537.5,547.85,532.8,546.0,91350
2025-09-18 10:00:00,545.6,615.0,542.0,579.5,289905
2025-09-18 10:15:00,579.2,608.5,567.0,606.95,102725
2025-09-18 10:30:00,606.45,608.2,585.0,597.75,78365
2025-09-18 10:45:00,598.35,606.0,593.4,601.75,34895
2025-09-18 11:00:00,603.0,616.2,590.05,593.6,94045
2025-09-18 11:15:00,594.0,599.0,583.0,588.0,40915
2025-09-18 11:30:00,587.05,596.6,576.0,580.3,44275
2025-09-18 11:45:00,578.9,580.55,545.65,556.9,88725
2025-09-18 12:00:00,558.1,580.0,555.0,573.0,63280
2025-09-18 12:15:00,573.3,578.8,553.05,560.7,42595
2025-09-18 12:30:00,560.9,565.0,510.1,527.8,127295
2025-09-18 12:45:00,528.6,536.0,508.4,508.4,108605
2025-09-18 13:00:00,501.75,502.6,412.85,452.0,441945
2025-09-18 13:15:00,450.0,484.9,436.05,478.1,204470
2025-09-18 13:30:00,478.0,499.3,475.0,497.0,221935
2025-09-18 13:45:00,496.5,508.35,457.9,473.0,229180
2025-09-18 14:00:00,474.0,474.95,437.4,465.5,174195
2025-09-18 14:15:00,466.05,471.55,445.0,460.6,128625
2025-09-18 14:30:00,459.0,471.9,436.2,452.0,161175
2025-09-18 14:45:00,452.65,504.8,450.15,485.8,285705
2025-09-18 15:00:00,488.4,535.65,487.2,521.05,325605
2025-09-18 15:15:00,521.45,536.3,514.6,525.0,161700
2025-09-18 15:30:00,521.2,521.2,521.2,521.2,280
2025-09-19 09:15:00,480.0,497.95,427.9,457.6,548590
2025-09-19 09:30:00,457.55,464.6,403.0,428.75,400540
2025-09-19 09:45:00,428.85,439.0,411.2,423.4,263235
2025-09-19 10:00:00,422.85,424.0,383.0,414.65,340130
2025-09-19 10:15:00,413.7,436.45,397.9,432.1,284305
2025-09-19 10:30:00,432.8,444.95,371.4,385.9,416115
2025-09-19 10:45:00,386.95,394.0,370.7,375.75,199710
2025-09-19 11:00:00,375.65,384.95,352.5,359.9,207970
2025-09-19 11:15:00,359.0,371.05,345.55,360.2,192010
2025-09-19 11:30:00,359.85,369.0,351.7,356.6,99890
2025-09-19 11:45:00,356.1,365.0,342.65,361.5,156030
2025-09-19 12:00:00,361.55,378.8,352.2,371.7,104860
2025-09-19 12:15:00,370.9,372.6,350.5,356.85,106890
2025-09-19 12:30:00,357.15,361.0,351.1,356.25,78050
2025-09-19 12:45:00,355.25,368.0,343.2,366.05,143115
2025-09-19 13:00:00,367.3,381.45,361.7,380.4,148225
2025-09-19 13:15:00,379.6,396.0,374.25,394.25,220745
2025-09-19 13:30:00,393.7,397.0,370.35,385.35,174545
2025-09-19 13:45:00,385.4,389.1,374.45,384.6,94360
2025-09-19 14:00:00,384.15,399.0,380.55,389.85,139510
2025-09-19 14:15:00,390.3,394.05,341.0,352.25,214410
2025-09-19 14:30:00,354.35,375.3,351.45,364.05,162540
2025-09-19 14:45:00,364.0,378.0,359.65,369.2,109515
2025-09-19 15:00:00,369.05,374.7,355.35,370.95,168525
2025-09-19 15:15:00,371.85,378.0,361.05,376.0,215810
2025-09-22 09:15:00,325.3,409.15,293.8,401.45,704165
2025-09-22 09:30:00,400.7,425.0,398.6,415.0,630910
2025-09-22 09:45:00,413.25,440.0,385.2,408.3,571375
2025-09-22 10:00:00,409.9,439.5,404.0,421.9,385140
2025-09-22 10:15:00,420.1,451.7,407.2,451.7,386575
2025-09-22 10:30:00,449.45,465.95,435.0,444.05,439740
2025-09-22 10:45:00,444.2,447.9,425.05,438.0,225295
2025-09-22 11:00:00,437.0,440.6,408.6,417.0,234535
2025-09-22 11:15:00,418.0,419.7,389.2,402.55,265930
2025-09-22 11:30:00,403.0,403.2,367.5,402.5,336175
2025-09-22 11:45:00,400.95,425.0,398.3,409.15,313635
2025-09-22 12:00:00,408.5,416.0,395.5,404.25,190120
2025-09-22 12:15:00,404.5,413.15,395.95,399.3,137900
2025-09-22 12:30:00,399.45,419.5,393.9,415.95,170485
2025-09-22 12:45:00,416.95,423.0,403.5,417.7,203140
2025-09-22 13:00:00,418.0,427.75,408.25,421.25,246680
2025-09-22 13:15:00,421.15,421.15,395.0,404.0,201425
2025-09-22 13:30:00,403.55,405.7,384.9,397.65,166145
2025-09-22 13:45:00,396.5,403.65,373.75,377.7,203595
2025-09-22 14:00:00,376.75,384.4,355.2,380.4,276955
2025-09-22 14:15:00,380.75,382.1,340.2,347.3,166985
2025-09-22 14:30:00,346.65,348.45,259.1,268.65,531160
2025-09-22 14:45:00,268.7,290.4,262.0,277.15,268660
2025-09-22 15:00:00,278.0,288.95,251.1,271.5,259280
2025-09-22 15:15:00,276.0,282.15,255.0,258.55,301140
