datetime,open,high,low,close,volume
2025-04-28 09:15:00,1434.15,1757.4,1421.05,1735.0,17010
2025-04-28 09:30:00,1739.4,1864.2,1737.15,1757.25,12480
2025-04-28 09:45:00,1816.65,1837.4,1742.75,1824.65,4020
2025-04-28 10:00:00,1779.3,1885.7,1759.0,1866.25,2730
2025-04-28 10:15:00,1890.15,1890.15,1801.0,1801.0,2700
2025-04-28 10:30:00,1807.75,1878.95,1807.75,1850.0,360
2025-04-28 10:45:00,1830.0,1874.5,1828.7,1870.0,1650
2025-04-28 11:00:00,1860.0,1862.3,1778.55,1784.1,1260
2025-04-28 11:15:00,1788.85,1815.0,1754.85,1815.0,1230
2025-04-28 11:30:00,1818.55,1870.0,1811.55,1865.05,1320
2025-04-28 11:45:00,1888.45,1958.5,1885.25,1935.65,2700
2025-04-28 12:00:00,1948.1,1948.55,1904.85,1948.25,750
2025-04-28 12:15:00,1959.0,2051.0,1959.0,2045.4,2730
2025-04-28 12:30:00,2063.5,2063.5,2010.8,2020.0,1050
2025-04-28 12:45:00,2022.5,2114.4,2014.4,2110.0,1830
2025-04-28 13:00:00,2106.65,2106.65,2035.65,2035.65,360
2025-04-28 13:15:00,2039.35,2050.95,2028.1,2043.05,750
2025-04-28 13:30:00,2045.2,2045.2,2045.2,2045.2,30
2025-04-28 13:45:00,2023.6,2029.8,2023.6,2029.8,270
2025-04-28 14:00:00,2053.15,2073.9,2053.15,2073.9,420
2025-04-28 14:15:00,2057.0,2057.0,2008.5,2008.5,150
2025-04-28 14:30:00,2000.0,2021.25,1952.4,1952.4,330
2025-04-28 14:45:00,1955.0,2021.4,1930.0,2017.55,570
2025-04-28 15:00:00,2020.8,2020.8,1983.25,1989.8,570
2025-04-28 15:15:00,2001.35,2036.95,1998.3,2028.75,2610
2025-04-28 15:30:00,2028.75,2028.75,2028.75,2028.75,0
2025-04-29 09:15:00,2336.65,2422.95,2320.0,2320.0,540
2025-04-29 09:30:00,2220.0,2256.65,2070.0,2089.0,240
2025-04-29 09:45:00,2135.55,2219.35,2135.55,2219.35,150
2025-04-29 10:00:00,2094.65,2111.0,2094.65,2111.0,60
2025-04-29 10:15:00,2025.0,2025.0,2025.0,2025.0,30
2025-04-29 10:30:00,2007.9,2044.3,1975.65,1975.65,510
2025-04-29 10:45:00,2029.9,2041.0,2002.8,2038.0,150
2025-04-29 11:00:00,2030.55,2059.05,2005.55,2005.55,660
2025-04-29 11:15:00,2020.25,2032.2,1990.0,1990.0,330
2025-04-29 11:30:00,1956.15,2002.45,1956.15,2002.45,330
2025-04-29 11:45:00,2002.5,2002.5,1926.3,1926.3,1080
2025-04-29 12:00:00,1907.0,1960.2,1907.0,1960.2,810
2025-04-29 12:15:00,1940.05,1942.75,1930.55,1930.55,240
2025-04-29 12:30:00,1931.9,1990.25,1930.0,1985.0,570
2025-04-29 12:45:00,1977.9,2015.0,1977.9,2012.6,330
2025-04-29 13:00:00,2042.3,2042.3,2016.75,2025.4,1260
2025-04-29 13:15:00,2029.0,2029.0,2026.75,2026.75,60
2025-04-29 13:30:00,2015.85,2017.35,2000.75,2000.75,180
2025-04-29 14:00:00,1990.0,1990.0,1984.75,1984.75,90
2025-04-29 14:30:00,1990.35,1990.35,1990.35,1990.35,30
2025-04-29 15:00:00,1970.75,1994.1,1962.7,1962.7,210
2025-04-29 15:15:00,1920.0,1920.0,1889.0,1889.0,240
2025-04-29 15:30:00,1889.0,1889.0,1889.0,1889.0,0
2025-04-30 09:15:00,1778.95,1880.0,1669.65,1880.0,360
2025-04-30 09:30:00,1888.5,1934.75,1872.95,1906.15,540
2025-04-30 09:45:00,2004.5,2019.55,1907.35,1907.35,600
2025-04-30 10:00:00,1917.55,1918.0,1834.3,1836.3,90
2025-04-30 10:15:00,1836.3,1863.05,1799.9,1812.55,600
2025-04-30 10:30:00,1780.0,1780.0,1710.0,1726.75,720
2025-04-30 10:45:00,1773.3,1828.3,1773.3,1828.3,480
2025-04-30 11:00:00,1843.8,1844.2,1770.65,1784.35,990
2025-04-30 11:30:00,1784.8,1784.8,1784.8,1784.8,450
2025-04-30 12:00:00,1774.7,1774.7,1774.7,1774.7,30
2025-04-30 12:15:00,1776.55,1831.05,1776.55,1826.05,150
2025-04-30 12:30:00,1827.4,1846.2,1810.35,1845.05,870
2025-04-30 12:45:00,1855.0,1874.5,1855.0,1874.5,180
2025-04-30 13:00:00,1854.2,1858.15,1843.0,1858.15,120
2025-04-30 13:15:00,1853.65,1853.65,1853.65,1853.65,30
2025-04-30 13:30:00,1826.95,1847.3,1824.35,1847.3,300
2025-04-30 13:45:00,1850.7,1850.7,1827.0,1827.0,60
2025-04-30 14:00:00,1792.85,1792.85,1786.15,1786.15,60
2025-04-30 14:30:00,1779.0,1804.3,1751.0,1804.3,120
2025-04-30 14:45:00,1811.0,1811.0,1808.1,1808.9,150
2025-04-30 15:00:00,1802.1,1802.1,1800.3,1801.05,120
2025-04-30 15:15:00,1770.0,1770.0,1704.55,1704.55,570
2025-04-30 15:45:00,1704.55,1704.55,1704.55,1704.55,0
2025-05-02 09:15:00,1893.15,2121.0,1893.15,2121.0,870
2025-05-02 09:30:00,2198.35,2198.35,2069.4,2111.75,1170
2025-05-02 09:45:00,2112.05,2112.05,2060.95,2060.95,60
2025-05-02 10:00:00,2106.8,2117.35,2106.8,2117.35,510
2025-05-02 10:15:00,2085.6,2085.6,2068.2,2068.2,270
2025-05-02 10:30:00,2058.8,2058.8,1998.0,2010.75,270
2025-05-02 10:45:00,2064.9,2064.9,1925.9,1970.45,1200
2025-05-02 11:00:00,1924.8,1924.8,1924.8,1924.8,30
2025-05-02 11:15:00,1924.6,1924.6,1886.05,1890.55,120
2025-05-02 11:30:00,1839.7,1851.8,1796.65,1796.65,1170
2025-05-02 11:45:00,1821.25,1844.75,1786.45,1843.35,1200
2025-05-02 12:00:00,1837.25,1838.05,1770.85,1785.95,720
2025-05-02 12:15:00,1786.2,1786.2,1687.9,1699.15,930
2025-05-02 12:30:00,1708.65,1732.3,1653.85,1718.2,720
2025-05-02 12:45:00,1763.9,1778.9,1727.1,1729.0,690
2025-05-02 13:00:00,1710.45,1727.7,1710.45,1727.7,1320
2025-05-02 13:15:00,1756.25,1796.4,1742.2,1772.05,1470
2025-05-02 13:30:00,1805.8,1851.2,1805.8,1842.45,1290
2025-05-02 13:45:00,1842.5,1842.5,1801.05,1801.05,210
2025-05-02 14:00:00,1774.5,1825.7,1757.25,1765.45,1530
2025-05-02 14:15:00,1793.4,1793.4,1649.0,1649.0,660
2025-05-02 14:30:00,1660.5,1686.65,1639.95,1684.15,1440
2025-05-02 14:45:00,1684.15,1756.2,1684.15,1756.2,720
2025-05-02 15:00:00,1798.0,1798.0,1670.0,1727.9,1530
2025-05-02 15:15:00,1674.95,1682.05,1657.5,1668.9,2070
2025-05-02 15:30:00,1668.9,1668.9,1668.9,1668.9,0
2025-05-05 09:15:00,1697.0,1732.2,1634.0,1634.0,780
2025-05-05 09:30:00,1586.0,1595.0,1545.0,1595.0,1320
2025-05-05 09:45:00,1631.0,1669.05,1548.5,1669.05,1230
2025-05-05 10:00:00,1644.25,1644.25,1644.25,1644.25,90
2025-05-05 10:30:00,1687.55,1739.0,1687.55,1728.0,120
2025-05-05 10:45:00,1701.35,1701.35,1572.2,1582.3,570
2025-05-05 11:00:00,1583.0,1593.45,1562.0,1572.55,3000
2025-05-05 11:15:00,1576.0,1576.0,1525.5,1562.5,1140
2025-05-05 11:30:00,1541.55,1580.0,1514.05,1537.0,1230
2025-05-05 11:45:00,1520.0,1520.0,1475.0,1492.95,450
2025-05-05 12:00:00,1494.4,1514.3,1480.0,1488.5,1140
2025-05-05 12:15:00,1481.0,1481.0,1441.55,1461.55,540
2025-05-05 12:30:00,1462.1,1462.1,1453.0,1453.0,90
2025-05-05 12:45:00,1426.0,1485.45,1426.0,1474.0,600
2025-05-05 13:00:00,1490.0,1540.5,1490.0,1500.45,900
2025-05-05 13:15:00,1481.05,1549.0,1481.05,1546.25,660
2025-05-05 13:30:00,1531.5,1552.5,1531.5,1549.95,780
2025-05-05 13:45:00,1550.55,1580.15,1541.0,1560.0,540
2025-05-05 14:00:00,1540.15,1592.0,1526.05,1565.15,690
2025-05-05 14:15:00,1535.5,1550.95,1499.0,1544.65,1500
2025-05-05 14:30:00,1558.95,1610.75,1556.55,1564.7,960
2025-05-05 14:45:00,1544.0,1557.55,1544.0,1556.25,270
2025-05-05 15:00:00,1525.05,1525.05,1508.5,1515.9,600
2025-05-05 15:15:00,1524.1,1536.45,1522.0,1531.6,1050
2025-05-05 15:45:00,1531.6,1531.6,1531.6,1531.6,0
2025-05-06 09:15:00,1528.45,1599.45,1377.05,1400.2,3690
2025-05-06 09:30:00,1380.6,1422.0,1338.15,1338.15,3360
2025-05-06 09:45:00,1313.1,1373.8,1313.0,1326.9,1770
2025-05-06 10:00:00,1319.5,1350.5,1296.25,1296.25,1380
2025-05-06 10:15:00,1256.5,1274.0,1236.45,1269.95,3390
2025-05-06 10:30:00,1272.1,1283.95,1237.25,1254.0,3690
2025-05-06 10:45:00,1246.2,1275.5,1239.9,1268.2,7710
2025-05-06 11:00:00,1263.35,1263.35,1218.75,1253.0,3150
2025-05-06 11:15:00,1245.0,1252.2,1214.0,1214.0,1800
2025-05-06 11:30:00,1205.0,1233.0,1165.9,1185.0,23820
2025-05-06 11:45:00,1185.3,1193.2,1167.9,1185.25,4800
2025-05-06 12:00:00,1187.65,1221.05,1175.05,1218.1,4380
2025-05-06 12:15:00,1220.35,1244.6,1209.9,1240.0,8820
2025-05-06 12:30:00,1238.45,1250.9,1210.5,1210.5,5610
2025-05-06 12:45:00,1201.2,1220.55,1187.3,1187.65,2700
2025-05-06 13:00:00,1190.0,1212.1,1186.05,1209.15,2040
2025-05-06 13:15:00,1204.0,1217.0,1194.35,1217.0,2460
2025-05-06 13:30:00,1210.2,1222.35,1202.65,1205.7,2520
2025-05-06 13:45:00,1206.25,1241.35,1206.25,1237.35,2130
2025-05-06 14:00:00,1248.5,1250.0,1205.0,1212.6,3180
2025-05-06 14:15:00,1212.45,1212.45,1176.05,1191.6,4410
2025-05-06 14:30:00,1187.35,1202.65,1166.45,1173.95,6180
2025-05-06 14:45:00,1175.2,1175.2,1078.3,1085.25,38190
2025-05-06 15:00:00,1086.75,1113.85,1072.8,1072.8,35850
2025-05-06 15:15:00,1075.0,1076.65,1001.05,1005.95,117570
2025-05-06 15:30:00,1001.05,1001.05,1001.05,1001.05,90
2025-05-06 15:45:00,1001.05,1001.05,1001.05,1001.05,0
2025-05-07 09:15:00,895.0,1316.0,848.1,1285.8,195660
2025-05-07 09:30:00,1294.8,1335.0,1225.4,1270.7,30180
2025-05-07 09:45:00,1266.0,1285.9,1148.2,1203.05,24690
2025-05-07 10:00:00,1196.3,1209.0,1052.2,1083.55,32130
2025-05-07 10:15:00,1082.9,1108.0,1033.65,1038.1,67980
2025-05-07 10:30:00,1040.0,1106.15,1031.25,1077.75,52170
2025-05-07 10:45:00,1088.7,1108.45,1022.85,1045.0,42750
2025-05-07 11:00:00,1040.75,1098.3,1040.75,1063.5,49740
2025-05-07 11:15:00,1061.65,1138.85,1061.65,1128.75,46740
2025-05-07 11:30:00,1133.95,1169.0,1124.25,1130.05,30240
2025-05-07 11:45:00,1125.0,1128.65,1041.25,1067.85,20310
2025-05-07 12:00:00,1069.35,1082.0,1048.75,1053.55,10440
2025-05-07 12:15:00,1052.85,1095.0,1045.0,1061.55,13320
2025-05-07 12:30:00,1060.25,1082.1,1041.8,1046.95,10890
2025-05-07 12:45:00,1060.2,1081.4,1048.5,1048.5,12960
2025-05-07 13:00:00,1052.15,1055.5,1018.25,1050.85,36750
2025-05-07 13:15:00,1051.3,1068.0,1040.0,1047.85,25890
2025-05-07 13:30:00,1050.4,1064.25,1035.2,1056.0,33390
2025-05-07 13:45:00,1055.7,1098.85,1046.8,1095.0,25260
2025-05-07 14:00:00,1094.95,1153.9,1087.9,1116.5,34950
2025-05-07 14:15:00,1124.45,1135.8,1064.2,1116.85,25380
2025-05-07 14:30:00,1111.2,1179.65,1111.0,1161.15,25890
2025-05-07 14:45:00,1165.0,1193.35,1120.45,1143.3,16020
2025-05-07 15:00:00,1135.35,1202.25,1128.4,1197.0,23400
2025-05-07 15:15:00,1196.75,1271.95,1196.75,1249.85,56130
2025-05-07 15:45:00,1249.85,1249.85,1249.85,1249.85,0
