datetime,open,high,low,close,volume
2025-04-07 10:15:00,3633.05,3776.75,3633.05,3776.75,120
2025-04-07 12:15:00,4170.0,4200.55,4152.1,4200.55,120
2025-04-07 15:45:00,4200.55,4200.55,4200.55,4200.55,0
2025-04-15 09:15:00,1720.8,1720.8,1720.8,1720.8,210
2025-04-15 09:30:00,1573.15,1573.15,1573.15,1573.15,210
2025-04-15 09:45:00,1552.9,1599.3,1542.95,1599.3,480
2025-04-15 10:00:00,1588.2,1588.2,1465.0,1465.05,1350
2025-04-15 10:15:00,1465.0,1465.0,1465.0,1465.0,810
2025-04-15 10:45:00,1493.75,1493.75,1493.75,1493.75,30
2025-04-15 11:00:00,1472.6,1472.6,1472.6,1472.6,30
2025-04-15 11:15:00,1411.55,1435.0,1411.55,1435.0,150
2025-04-15 11:45:00,1382.25,1382.25,1382.25,1382.25,30
2025-04-15 12:15:00,1366.4,1427.6,1366.4,1427.6,1140
2025-04-15 12:30:00,1410.15,1416.2,1385.0,1409.0,840
2025-04-15 12:45:00,1419.55,1419.55,1419.55,1419.55,30
2025-04-15 13:00:00,1425.0,1425.35,1425.0,1425.35,180
2025-04-15 14:00:00,1380.5,1380.5,1380.4,1380.4,60
2025-04-15 14:15:00,1396.15,1396.15,1385.0,1385.0,210
2025-04-15 14:30:00,1387.55,1392.6,1387.55,1392.6,60
2025-04-15 14:45:00,1375.3,1375.3,1375.3,1375.3,30
2025-04-15 15:00:00,1426.3,1435.3,1419.1,1419.1,120
2025-04-15 15:15:00,1416.95,1416.95,1334.2,1335.15,630
2025-04-15 15:30:00,1335.15,1335.15,1335.15,1335.15,0
2025-04-16 09:15:00,1339.45,1339.45,1102.45,1102.45,750
2025-04-16 09:30:00,1106.95,1110.0,1046.5,1046.5,3180
2025-04-16 09:45:00,1042.55,1082.9,1032.0,1055.6,3480
2025-04-16 10:00:00,1042.75,1055.95,1013.75,1034.8,3270
2025-04-16 10:15:00,1040.0,1127.2,1037.0,1080.3,2670
2025-04-16 10:30:00,1100.0,1150.8,1094.4,1129.6,750
2025-04-16 10:45:00,1120.0,1145.0,1100.05,1145.0,480
2025-04-16 11:00:00,1150.8,1172.4,1075.2,1084.2,1980
2025-04-16 11:15:00,1073.7,1080.8,1061.75,1068.45,1500
2025-04-16 11:30:00,1088.4,1088.4,1039.6,1048.0,1320
2025-04-16 11:45:00,1058.45,1058.45,1054.35,1058.0,210
2025-04-16 12:00:00,1074.8,1074.8,1047.2,1047.2,750
2025-04-16 12:15:00,1071.6,1071.6,1044.4,1060.25,1080
2025-04-16 12:30:00,1072.7,1072.7,1012.8,1012.8,1710
2025-04-16 12:45:00,1019.55,1041.0,1019.55,1024.5,570
2025-04-16 13:00:00,1029.55,1038.4,990.0,992.5,1890
2025-04-16 13:15:00,1009.45,1084.85,1009.45,1070.85,9240
2025-04-16 13:30:00,1068.8,1075.2,1037.25,1058.3,3780
2025-04-16 13:45:00,1059.75,1059.75,922.3,922.3,7560
2025-04-16 14:00:00,900.0,906.0,806.1,806.1,16680
2025-04-16 14:15:00,815.0,865.0,811.9,861.4,7680
2025-04-16 14:30:00,853.6,880.25,848.4,870.35,5970
2025-04-16 14:45:00,868.95,873.9,836.85,843.55,5220
2025-04-16 15:00:00,847.1,882.0,847.1,866.4,5220
2025-04-16 15:15:00,874.7,876.3,795.45,799.0,8370
2025-04-16 15:30:00,799.0,799.0,799.0,799.0,0
2025-04-17 09:15:00,814.0,853.5,694.45,786.7,71550
2025-04-17 09:30:00,788.5,795.95,668.0,678.75,45180
2025-04-17 09:45:00,675.0,675.0,607.9,629.6,114810
2025-04-17 10:00:00,627.85,687.15,602.5,669.6,112410
2025-04-17 10:15:00,665.05,687.0,630.95,650.4,55350
2025-04-17 10:30:00,647.25,669.9,635.9,645.55,37770
2025-04-17 10:45:00,645.0,662.15,634.4,652.35,32130
2025-04-17 11:00:00,656.1,674.0,617.1,624.8,160710
2025-04-17 11:15:00,624.05,632.6,573.9,592.95,157140
2025-04-17 11:30:00,593.0,601.1,539.05,559.0,261360
2025-04-17 11:45:00,555.0,565.0,535.9,547.75,158820
2025-04-17 12:00:00,550.5,563.85,517.7,525.0,127980
2025-04-17 12:15:00,528.0,538.45,451.4,456.3,146160
2025-04-17 12:30:00,455.7,458.5,412.6,419.9,131340
2025-04-17 12:45:00,422.0,433.5,371.0,372.25,88920
2025-04-17 13:00:00,371.35,377.5,311.5,311.9,144870
2025-04-17 13:15:00,310.45,354.9,287.85,348.9,143880
2025-04-17 13:30:00,350.95,356.5,322.9,341.65,47460
2025-04-17 13:45:00,339.9,339.9,313.6,325.35,41850
2025-04-17 14:00:00,325.0,328.65,300.45,325.0,39390
2025-04-17 14:15:00,321.05,356.8,309.95,328.1,99570
2025-04-17 14:30:00,327.3,331.25,294.0,304.7,52560
2025-04-17 14:45:00,306.65,330.9,300.05,320.6,62790
2025-04-17 15:00:00,322.0,339.2,317.6,337.3,82050
2025-04-17 15:15:00,337.55,342.45,299.1,304.25,122430
2025-04-17 15:30:00,303.1,303.1,303.1,303.1,30
2025-04-17 15:45:00,303.1,303.1,303.1,303.1,0
