datetime,open,high,low,close,volume
2025-02-17 09:15:00,697.45,808.0,691.0,710.95,7440
2025-02-17 09:30:00,713.8,790.0,700.1,788.7,9750
2025-02-17 09:45:00,787.0,854.25,749.95,821.45,12960
2025-02-17 10:00:00,853.0,876.05,826.5,837.0,30090
2025-02-17 10:15:00,841.3,850.5,776.0,776.0,9690
2025-02-17 10:30:00,769.0,786.25,690.85,690.85,8670
2025-02-17 10:45:00,687.4,738.75,680.05,728.5,5400
2025-02-17 11:00:00,728.3,795.0,722.75,776.45,4740
2025-02-17 11:15:00,770.45,777.95,750.0,762.35,4440
2025-02-17 11:30:00,741.4,749.4,721.85,723.2,2250
2025-02-17 11:45:00,715.0,735.0,715.0,726.4,450
2025-02-17 12:00:00,703.7,756.05,703.7,756.05,1110
2025-02-17 12:15:00,756.65,787.45,756.6,764.5,1320
2025-02-17 12:30:00,774.2,777.35,740.2,742.05,8400
2025-02-17 12:45:00,739.1,739.1,708.0,712.75,2280
2025-02-17 13:00:00,720.0,730.0,690.0,719.9,3450
2025-02-17 13:15:00,723.55,725.0,700.0,707.45,2370
2025-02-17 13:30:00,701.45,704.85,602.8,621.95,8970
2025-02-17 13:45:00,624.2,674.95,609.45,668.85,6300
2025-02-17 14:00:00,657.05,686.75,645.0,668.35,2070
2025-02-17 14:15:00,646.85,651.85,635.0,637.1,900
2025-02-17 14:30:00,641.75,665.35,638.5,642.9,1170
2025-02-17 14:45:00,640.6,645.95,608.25,613.8,7770
2025-02-17 15:00:00,605.0,614.45,590.6,591.0,3180
2025-02-17 15:15:00,597.9,600.6,572.65,572.65,10020
2025-02-17 15:30:00,572.65,572.65,572.65,572.65,0
2025-02-18 09:15:00,596.45,706.85,594.05,703.65,13470
2025-02-18 09:30:00,709.6,750.0,669.85,674.75,4770
2025-02-18 09:45:00,680.0,690.35,640.05,679.6,3810
2025-02-18 10:00:00,683.4,710.0,659.0,710.0,2040
2025-02-18 10:15:00,701.15,750.95,695.65,735.7,8610
2025-02-18 10:30:00,736.6,747.75,720.0,724.3,10230
2025-02-18 10:45:00,724.45,738.95,692.8,696.3,5400
2025-02-18 11:00:00,704.0,765.0,697.6,740.0,10320
2025-02-18 11:15:00,742.75,742.75,708.25,723.7,4500
2025-02-18 11:30:00,720.8,728.6,675.55,681.0,4020
2025-02-18 11:45:00,679.65,716.85,664.65,716.85,4650
2025-02-18 12:00:00,709.3,712.35,680.0,690.55,1620
2025-02-18 12:15:00,694.9,694.9,671.25,676.0,2010
2025-02-18 12:30:00,670.0,687.15,655.95,687.05,3870
2025-02-18 12:45:00,683.15,727.2,683.15,700.0,11640
2025-02-18 13:00:00,705.85,710.0,683.1,685.0,1230
2025-02-18 13:15:00,681.7,681.7,664.15,672.2,510
2025-02-18 13:30:00,665.0,678.45,638.8,644.2,2220
2025-02-18 13:45:00,640.5,678.15,638.7,675.0,1170
2025-02-18 14:00:00,669.85,685.0,654.0,662.35,1140
2025-02-18 14:15:00,668.1,668.1,650.0,651.15,5910
2025-02-18 14:30:00,629.55,651.15,629.55,644.25,2520
2025-02-18 14:45:00,642.4,656.0,638.35,647.75,4110
2025-02-18 15:00:00,645.0,649.95,640.0,641.55,540
2025-02-18 15:15:00,645.0,657.3,645.0,657.25,5910
2025-02-18 15:30:00,657.25,657.25,657.25,657.25,0
2025-02-19 09:15:00,727.85,746.95,652.05,652.05,9210
2025-02-19 09:30:00,650.0,658.7,593.8,593.8,10380
2025-02-19 09:45:00,589.5,589.5,516.5,535.9,12180
2025-02-19 10:00:00,539.3,555.75,526.1,532.05,4860
2025-02-19 10:15:00,520.85,523.4,498.55,514.2,9570
2025-02-19 10:30:00,510.0,523.5,497.7,499.7,10410
2025-02-19 10:45:00,512.3,566.85,505.8,560.85,7980
2025-02-19 11:00:00,563.15,565.65,522.6,523.7,4560
2025-02-19 11:15:00,520.0,549.2,507.15,529.5,1860
2025-02-19 11:30:00,537.1,537.1,514.3,523.55,3030
2025-02-19 11:45:00,522.15,522.15,501.1,502.0,3000
2025-02-19 12:00:00,505.0,517.05,505.0,517.05,2640
2025-02-19 12:15:00,519.9,524.0,511.05,523.95,990
2025-02-19 12:30:00,524.5,539.85,516.9,526.2,1170
2025-02-19 12:45:00,526.2,532.0,522.6,524.85,2100
2025-02-19 13:00:00,524.85,552.75,520.0,533.0,4110
2025-02-19 13:15:00,534.1,534.1,522.35,533.8,990
