datetime,open,high,low,close,volume
2025-10-09 15:00:00,1812.6,1843.55,1812.6,1843.55,175
2025-10-10 09:30:00,1606.65,1606.65,1606.65,1606.65,70
2025-10-10 10:30:00,1424.15,1424.15,1424.15,1424.15,210
2025-10-10 10:45:00,1452.0,1452.0,1452.0,1452.0,35
2025-10-10 13:00:00,1345.0,1345.0,1345.0,1345.0,35
2025-10-10 13:15:00,1347.25,1347.25,1347.25,1347.25,35
2025-10-10 14:15:00,1350.0,1350.0,1350.0,1350.0,35
2025-10-10 14:45:00,1351.7,1351.7,1351.7,1351.7,35
2025-10-10 15:00:00,1450.0,1450.0,1450.0,1450.0,35
2025-10-15 09:15:00,1373.0,1420.8,1373.0,1420.8,70
2025-10-15 09:45:00,1493.5,1493.5,1493.5,1493.5,35
2025-10-15 10:30:00,1238.4,1257.65,1238.4,1257.6,455
2025-10-15 10:45:00,1253.8,1253.8,1247.6,1247.6,140
2025-10-15 11:00:00,1238.4,1294.0,1227.0,1294.0,1855
2025-10-15 11:15:00,1254.0,1254.0,1254.0,1254.0,35
2025-10-15 11:30:00,1262.0,1266.05,1262.0,1266.05,70
2025-10-15 12:15:00,1308.75,1308.75,1300.0,1300.0,175
2025-10-15 12:45:00,1267.35,1267.35,1252.45,1252.45,70
2025-10-15 13:15:00,1213.45,1213.45,1213.45,1213.45,35
2025-10-15 14:00:00,1283.45,1283.45,1283.45,1283.45,35
2025-10-15 14:45:00,1320.15,1347.55,1303.9,1310.45,315
2025-10-15 15:15:00,1294.6,1294.6,1294.6,1294.6,35
2025-10-16 09:15:00,1140.05,1140.05,1036.15,1082.3,2380
2025-10-16 09:30:00,1061.8,1075.0,1044.65,1075.0,420
2025-10-16 09:45:00,1065.0,1082.25,1063.75,1063.75,875
2025-10-16 10:00:00,1116.7,1132.9,1101.8,1126.5,560
2025-10-16 10:15:00,1140.0,1140.0,1056.1,1067.15,1120
2025-10-16 10:45:00,1095.85,1095.85,1075.5,1075.5,455
2025-10-16 11:00:00,1080.7,1080.7,1080.7,1080.7,35
2025-10-16 11:30:00,1078.45,1078.45,1077.1,1077.1,105
2025-10-16 11:45:00,1080.85,1080.85,1080.85,1080.85,105
2025-10-16 12:00:00,1076.2,1076.2,1050.0,1050.0,385
2025-10-16 12:15:00,1032.95,1032.95,969.25,979.55,2555
2025-10-16 12:30:00,970.7,991.55,968.9,991.55,665
2025-10-16 12:45:00,1005.25,1005.25,978.7,978.7,175
