datetime,open,high,low,close,volume
2025-01-27 09:15:00,2554.95,2576.35,2488.4,2545.0,1020
2025-01-27 09:30:00,2582.0,2582.0,2460.0,2538.45,750
2025-01-27 09:45:00,2428.45,2451.85,2417.9,2450.0,240
2025-01-27 10:00:00,2439.55,2467.35,2354.3,2442.0,720
2025-01-27 10:15:00,2440.7,2582.9,2440.7,2582.9,240
2025-01-27 10:30:00,2525.0,2550.0,2478.7,2478.7,210
2025-01-27 10:45:00,2450.0,2483.45,2450.0,2483.45,300
2025-01-27 11:00:00,2524.95,2524.95,2460.05,2487.15,930
2025-01-27 11:15:00,2500.0,2500.0,2418.25,2418.25,270
2025-01-27 11:30:00,2441.2,2441.2,2441.2,2441.2,30
2025-01-27 11:45:00,2441.2,2441.2,2441.2,2441.2,30
2025-01-27 12:00:00,2410.05,2410.05,2375.5,2375.5,150
2025-01-27 12:15:00,2386.85,2386.85,2386.85,2386.85,30
2025-01-27 12:30:00,2372.6,2414.65,2372.6,2410.95,90
2025-01-27 12:45:00,2394.35,2410.95,2386.6,2410.0,270
2025-01-27 13:15:00,2420.0,2420.0,2420.0,2420.0,300
2025-01-27 13:30:00,2360.0,2360.0,2360.0,2360.0,150
2025-01-27 13:45:00,2500.0,2500.0,2409.15,2415.0,150
2025-01-27 14:00:00,2425.0,2425.0,2425.0,2425.0,30
2025-01-27 14:15:00,2447.65,2455.0,2422.75,2453.85,360
2025-01-27 14:30:00,2502.0,2508.6,2465.0,2467.2,2010
2025-01-27 14:45:00,2467.15,2545.0,2467.15,2545.0,1590
2025-01-27 15:00:00,2475.15,2475.15,2460.8,2460.8,60
2025-01-27 15:15:00,2485.85,2500.0,2482.4,2500.0,360
2025-01-27 15:30:00,2500.0,2500.0,2500.0,2500.0,0
2025-01-28 09:15:00,2079.85,2163.0,2045.0,2163.0,630
2025-01-28 09:30:00,2155.0,2167.15,2120.0,2167.15,330
2025-01-28 09:45:00,2131.05,2131.05,2041.55,2090.0,1560
2025-01-28 10:00:00,2052.0,2055.0,2015.0,2037.2,1590
2025-01-28 10:15:00,2035.0,2048.0,1985.35,1985.35,1620
2025-01-28 10:30:00,1976.7,2035.0,1976.7,2015.65,1050
2025-01-28 10:45:00,2025.6,2031.7,2002.0,2013.2,7980
