datetime,open,high,low,close,volume
2025-10-06 09:15:00,65.0,93.9,65.0,80.75,47425
2025-10-06 09:30:00,80.25,87.45,73.75,85.35,21490
2025-10-06 09:45:00,85.0,91.15,82.65,87.7,16450
2025-10-06 10:00:00,87.0,91.2,85.0,90.0,11480
2025-10-06 10:15:00,90.3,92.65,86.05,86.05,20125
2025-10-06 10:30:00,85.45,91.0,84.55,89.85,9135
2025-10-06 10:45:00,90.0,96.7,88.0,94.6,21210
2025-10-06 11:00:00,94.3,97.6,91.0,95.8,20860
2025-10-06 11:15:00,96.5,98.0,92.0,96.8,13650
2025-10-06 11:30:00,97.5,97.5,93.0,95.0,7280
2025-10-06 11:45:00,94.6,94.6,90.7,93.1,8785
2025-10-06 12:00:00,94.0,101.15,93.2,101.15,6965
2025-10-06 12:15:00,100.3,105.95,98.95,100.85,32165
2025-10-06 12:30:00,100.8,103.95,100.0,101.85,10605
2025-10-06 12:45:00,102.7,110.35,102.4,110.05,33005
2025-10-06 13:00:00,109.8,121.85,107.75,118.75,24500
2025-10-06 13:15:00,122.1,122.5,110.0,115.8,45780
2025-10-06 13:30:00,116.6,119.6,110.25,111.0,21245
2025-10-06 13:45:00,110.0,110.9,99.5,104.55,18130
2025-10-06 14:00:00,104.35,107.65,100.2,103.6,9695
2025-10-06 14:15:00,103.9,107.55,102.2,102.2,8225
2025-10-06 14:30:00,102.0,107.4,101.0,102.7,11025
2025-10-06 14:45:00,103.85,106.85,100.25,106.0,5705
2025-10-06 15:00:00,105.95,106.35,102.05,102.85,13020
2025-10-06 15:15:00,102.6,102.6,98.25,100.3,24885
2025-10-07 09:15:00,104.15,113.35,94.85,110.15,58975
2025-10-07 09:30:00,110.3,130.05,108.0,128.7,57575
2025-10-07 09:45:00,129.55,141.05,128.0,138.3,51695
2025-10-07 10:00:00,136.95,144.3,132.25,133.45,30695
2025-10-07 10:15:00,134.15,136.55,127.4,132.5,23065
2025-10-07 10:30:00,134.7,139.0,128.35,136.85,11515
2025-10-07 10:45:00,137.1,137.1,128.9,129.95,13125
2025-10-07 11:00:00,129.5,134.0,125.35,127.5,12215
2025-10-07 11:15:00,127.0,130.0,109.4,123.85,24535
2025-10-07 11:30:00,123.0,124.75,117.2,124.75,7420
2025-10-07 11:45:00,124.6,129.5,124.45,129.5,8505
2025-10-07 12:00:00,129.85,149.0,128.8,145.3,39515
2025-10-07 12:15:00,146.4,147.3,140.35,146.65,12005
2025-10-07 12:30:00,145.45,148.5,140.75,140.75,21665
2025-10-07 12:45:00,142.25,142.7,135.15,141.0,11025
2025-10-07 13:00:00,140.85,146.3,137.95,141.2,8890
2025-10-07 13:15:00,142.35,147.4,142.15,145.5,10465
2025-10-07 13:30:00,145.55,153.0,134.7,153.0,23975
2025-10-07 13:45:00,153.8,159.95,145.15,147.75,53865
2025-10-07 14:00:00,147.55,152.7,141.35,147.0,14350
2025-10-07 14:15:00,148.2,150.5,137.25,138.0,12040
2025-10-07 14:30:00,136.55,142.5,124.8,130.85,24115
2025-10-07 14:45:00,130.2,136.1,128.65,129.6,9380
2025-10-07 15:00:00,127.5,130.85,114.25,116.2,31080
2025-10-07 15:15:00,116.5,119.5,108.55,117.45,32375
2025-10-08 09:15:00,109.45,125.5,105.9,120.9,89880
2025-10-08 09:30:00,119.7,123.1,113.3,114.75,19460
2025-10-08 09:45:00,114.0,114.8,94.85,104.55,44485
2025-10-08 10:00:00,103.75,106.8,96.05,99.3,15750
2025-10-08 10:15:00,98.7,99.2,93.0,96.25,18130
