datetime,open,high,low,close,volume
2025-10-27 09:15:00,985.0,1134.7,938.55,1134.7,8750
2025-10-27 09:30:00,1145.95,1161.25,1115.0,1155.05,2485
2025-10-27 09:45:00,1154.7,1155.0,1120.9,1133.65,1295
2025-10-27 10:00:00,1143.5,1240.0,1110.65,1235.0,55090
2025-10-27 10:15:00,1245.0,1288.55,1240.3,1288.55,9905
2025-10-27 10:30:00,1279.85,1284.25,1258.75,1269.2,1610
2025-10-27 10:45:00,1271.6,1271.6,1249.05,1253.85,1085
2025-10-27 11:00:00,1290.0,1290.0,1262.1,1269.35,315
2025-10-27 11:30:00,1257.8,1261.0,1201.1,1214.9,700
2025-10-27 11:45:00,1214.9,1306.0,1214.9,1306.0,420
2025-10-27 12:00:00,1315.0,1325.0,1296.1,1313.25,3325
2025-10-27 12:15:00,1315.85,1315.85,1260.35,1270.55,455
2025-10-27 12:30:00,1268.05,1282.0,1256.3,1275.5,3395
2025-10-27 12:45:00,1282.35,1282.35,1264.35,1273.0,245
2025-10-27 13:00:00,1240.5,1252.55,1226.65,1237.5,805
2025-10-27 13:15:00,1225.0,1225.0,1161.45,1210.0,1155
2025-10-27 13:30:00,1210.0,1210.0,1205.35,1205.35,140
2025-10-27 13:45:00,1250.0,1250.0,1236.55,1246.2,1995
2025-10-27 14:00:00,1229.2,1229.2,1219.25,1220.0,210
2025-10-27 14:15:00,1220.0,1264.4,1220.0,1256.0,420
2025-10-27 14:30:00,1256.0,1256.0,1232.6,1232.6,420
2025-10-27 14:45:00,1230.0,1230.0,1197.0,1219.4,665
2025-10-27 15:00:00,1236.0,1240.9,1225.95,1229.3,315
2025-10-27 15:15:00,1229.25,1325.0,1227.1,1314.35,5215
2025-10-28 09:15:00,1238.65,1311.1,1238.65,1311.1,1400
2025-10-28 09:30:00,1294.7,1404.25,1294.7,1347.0,1890
2025-10-28 09:45:00,1350.65,1350.65,1246.35,1260.0,5810
2025-10-28 10:00:00,1250.0,1250.0,1003.3,1120.0,80745
2025-10-28 10:15:00,1105.5,1137.15,1101.2,1117.7,8295
2025-10-28 10:30:00,1107.35,1113.9,1080.0,1113.9,3465
2025-10-28 10:45:00,1107.5,1132.15,1073.75,1090.8,3045
2025-10-28 11:00:00,1080.0,1084.0,1048.45,1071.45,1575
2025-10-28 11:15:00,1077.15,1134.1,1077.15,1126.35,1015
2025-10-28 11:30:00,1142.25,1142.25,1130.75,1130.75,140
2025-10-28 11:45:00,1148.85,1160.0,1114.25,1114.25,1295
2025-10-28 12:00:00,1106.6,1129.75,1090.2,1129.75,525
2025-10-28 12:15:00,1153.2,1180.0,1153.2,1169.35,490
2025-10-28 12:30:00,1180.0,1300.0,1172.15,1300.0,59290
2025-10-28 12:45:00,1298.0,1320.75,1263.9,1279.0,21070
2025-10-28 13:00:00,1274.55,1293.8,1238.3,1277.6,4235
2025-10-28 13:15:00,1283.8,1310.0,1247.65,1300.65,2310
2025-10-28 13:30:00,1293.95,1299.5,1217.25,1226.7,1995
2025-10-28 13:45:00,1221.3,1254.9,1210.65,1250.0,2100
2025-10-28 14:00:00,1247.4,1273.85,1168.75,1208.85,72555
2025-10-28 14:15:00,1210.95,1219.35,1158.0,1175.95,3955
2025-10-28 14:30:00,1179.05,1212.95,1159.0,1159.95,2940
2025-10-28 14:45:00,1167.75,1227.2,1167.75,1227.15,2065
2025-10-28 15:00:00,1234.1,1306.15,1234.1,1304.2,79765
2025-10-28 15:15:00,1311.75,1349.45,1286.4,1286.4,10500
2025-10-29 09:15:00,1363.95,1428.95,1325.65,1411.65,12005
2025-10-29 09:30:00,1411.3,1413.5,1279.45,1296.05,8120
2025-10-29 09:45:00,1308.0,1375.65,1308.0,1342.65,6790
2025-10-29 10:00:00,1343.8,1366.2,1309.25,1312.75,5460
2025-10-29 10:15:00,1317.05,1392.45,1277.6,1389.85,14840
2025-10-29 10:30:00,1390.95,1435.0,1360.95,1389.0,27860
2025-10-29 10:45:00,1389.0,1391.85,1347.2,1364.4,910
2025-10-29 11:00:00,1374.25,1374.25,1336.8,1338.1,2590
2025-10-29 11:15:00,1336.7,1390.8,1336.7,1390.8,770
2025-10-29 11:30:00,1374.95,1389.05,1350.0,1380.9,630
2025-10-29 11:45:00,1385.0,1389.45,1375.0,1378.3,420
2025-10-29 12:00:00,1383.05,1440.0,1380.25,1430.0,1365
2025-10-29 12:15:00,1434.7,1434.7,1410.0,1426.55,595
2025-10-29 12:30:00,1430.75,1444.7,1426.45,1444.7,1050
2025-10-29 12:45:00,1434.45,1439.9,1428.85,1428.85,280
2025-10-29 13:00:00,1413.45,1464.15,1407.7,1462.1,945
2025-10-29 13:15:00,1467.25,1479.9,1447.2,1462.05,1505
2025-10-29 13:30:00,1445.2,1528.75,1445.2,1499.6,3710
2025-10-29 13:45:00,1477.5,1498.05,1477.5,1480.65,455
2025-10-29 14:00:00,1470.0,1470.0,1431.95,1438.8,1435
2025-10-29 14:15:00,1486.75,1486.75,1456.5,1464.65,2275
2025-10-29 14:30:00,1464.2,1480.65,1464.2,1473.7,315
2025-10-29 14:45:00,1472.5,1480.0,1436.8,1480.0,945
2025-10-29 15:00:00,1466.35,1467.15,1454.4,1464.65,1050
