datetime,open,high,low,close,volume
2025-03-24 09:15:00,697.25,697.25,611.55,638.65,17550
2025-03-24 09:30:00,655.0,658.35,612.3,615.0,4350
2025-03-24 09:45:00,611.0,615.6,552.95,560.0,5010
2025-03-24 10:00:00,562.0,563.95,535.5,539.45,3270
2025-03-24 10:15:00,540.55,553.45,529.9,542.0,3930
2025-03-24 10:30:00,535.05,535.55,507.0,518.65,1680
2025-03-24 10:45:00,524.0,524.05,494.8,495.0,3060
2025-03-24 11:00:00,505.9,525.0,483.8,502.95,2520
2025-03-24 11:15:00,504.5,520.0,499.95,516.45,960
2025-03-24 11:30:00,515.0,530.0,504.9,517.1,10260
2025-03-24 11:45:00,509.15,509.15,493.35,500.0,2160
2025-03-24 12:00:00,498.05,520.0,493.6,501.95,3330
2025-03-24 12:15:00,490.1,497.95,473.75,473.75,1080
2025-03-24 12:30:00,477.2,491.25,477.2,482.5,3960
2025-03-24 12:45:00,475.0,490.3,475.0,490.3,330
2025-03-24 13:00:00,491.5,491.5,476.0,476.0,120
2025-03-24 13:15:00,475.05,491.8,475.05,491.55,510
2025-03-24 13:30:00,490.45,497.7,485.55,485.55,630
2025-03-24 13:45:00,500.0,502.0,480.0,480.0,2460
2025-03-24 14:00:00,472.0,479.0,452.0,456.0,1200
2025-03-24 14:15:00,469.95,470.0,448.5,452.95,900
2025-03-24 14:30:00,452.95,455.0,440.0,452.7,990
2025-03-24 14:45:00,460.2,461.95,449.3,450.75,780
2025-03-24 15:00:00,455.0,474.45,455.0,468.3,1200
2025-03-24 15:15:00,460.0,460.0,425.05,452.0,4980
2025-03-24 15:30:00,452.0,452.0,452.0,452.0,0
2025-03-25 09:15:00,410.0,480.0,400.0,464.75,2580
2025-03-25 09:30:00,450.0,450.0,409.35,418.3,3810
2025-03-25 09:45:00,420.1,426.55,393.3,402.75,7680
2025-03-25 10:00:00,402.0,430.0,402.0,430.0,3810
2025-03-25 10:15:00,437.0,441.35,407.85,407.85,1140
2025-03-25 10:30:00,417.6,464.0,417.6,463.6,480
2025-03-25 10:45:00,454.35,454.35,426.75,445.0,300
2025-03-25 11:00:00,445.0,454.45,434.95,443.65,750
2025-03-25 11:15:00,445.4,459.5,445.4,459.5,660
2025-03-25 11:30:00,456.75,485.0,441.0,469.5,990
2025-03-25 11:45:00,465.25,474.5,448.3,448.3,2220
2025-03-25 12:00:00,444.0,444.0,444.0,444.0,90
2025-03-25 12:15:00,450.2,484.0,450.2,460.55,660
2025-03-25 12:30:00,457.55,468.25,448.05,456.25,1170
2025-03-25 12:45:00,461.05,465.7,461.05,465.7,90
2025-03-25 13:00:00,457.5,457.5,452.55,453.0,210
2025-03-25 13:15:00,465.0,478.25,456.25,456.75,240
2025-03-25 13:30:00,465.0,465.0,437.05,444.5,660
2025-03-25 13:45:00,447.25,448.25,427.15,432.6,720
2025-03-25 14:00:00,440.0,440.0,414.4,414.4,420
2025-03-25 14:15:00,420.7,442.0,419.7,441.75,1020
2025-03-25 14:30:00,447.3,447.95,444.0,447.95,270
2025-03-25 14:45:00,441.7,455.95,438.8,438.8,360
2025-03-25 15:00:00,447.2,447.2,437.35,445.5,570
2025-03-25 15:15:00,449.5,486.75,447.8,486.75,1650
2025-03-25 15:30:00,486.75,486.75,486.75,486.75,0
2025-03-26 09:15:00,422.9,473.75,421.5,437.6,4470
2025-03-26 09:30:00,450.0,453.85,429.45,432.15,1530
2025-03-26 09:45:00,443.5,453.65,419.5,423.1,1380
2025-03-26 10:00:00,416.05,428.75,413.05,416.0,2100
2025-03-26 10:15:00,415.0,422.4,406.3,411.55,2010
2025-03-26 10:30:00,414.0,415.1,389.8,412.0,7620
2025-03-26 10:45:00,413.55,447.0,410.25,429.95,1470
2025-03-26 11:00:00,430.1,465.35,430.1,440.4,1140
2025-03-26 11:15:00,435.1,449.0,433.1,436.25,390
2025-03-26 11:30:00,442.9,472.75,442.2,456.0,660
2025-03-26 11:45:00,451.15,480.0,450.7,480.0,570
2025-03-26 12:00:00,478.1,489.9,467.85,467.85,1350
2025-03-26 12:15:00,483.6,488.0,472.1,472.1,870
2025-03-26 12:30:00,483.2,486.0,468.5,478.2,510
2025-03-26 12:45:00,475.2,481.6,467.8,481.6,420
2025-03-26 13:00:00,480.55,540.3,480.55,525.95,4110
2025-03-26 13:15:00,530.95,571.35,526.3,539.95,6450
2025-03-26 13:30:00,540.5,559.35,532.1,559.35,3570
2025-03-26 13:45:00,561.55,567.95,536.35,536.65,3720
2025-03-26 14:00:00,546.0,546.0,524.65,540.5,1620
2025-03-26 14:15:00,537.35,558.4,534.65,540.4,1830
2025-03-26 14:30:00,546.45,553.65,535.3,549.7,2670
2025-03-26 14:45:00,549.5,576.85,534.8,560.0,3240
