datetime,open,high,low,close,volume
2025-01-27 10:45:00,2395.7,2395.7,2395.7,2395.7,60
2025-01-27 12:45:00,2362.4,2362.4,2361.45,2361.45,60
2025-01-27 13:00:00,2361.3,2361.3,2361.3,2361.3,30
2025-01-27 14:45:00,2403.1,2403.1,2403.1,2403.1,30
2025-01-27 15:30:00,2403.1,2403.1,2403.1,2403.1,0
2025-01-28 09:15:00,2047.95,2047.95,2002.75,2002.75,930
2025-01-28 09:30:00,2058.45,2058.45,2058.45,2058.45,30
2025-01-28 09:45:00,2022.05,2028.95,2022.05,2028.95,90
2025-01-28 10:00:00,1973.0,1974.45,1959.3,1974.45,180
2025-01-28 10:15:00,1980.0,1980.0,1929.0,1929.0,390
2025-01-28 10:45:00,1960.0,1960.0,1949.95,1950.0,1650
2025-01-28 11:45:00,1848.35,1848.4,1848.15,1848.4,90
2025-01-28 15:15:00,1805.4,1805.4,1805.4,1805.4,120
2025-01-28 15:45:00,1805.4,1805.4,1805.4,1805.4,0
2025-01-29 11:15:00,1790.85,1790.85,1790.85,1790.85,60
2025-01-29 11:30:00,1748.65,1773.2,1748.65,1773.2,60
2025-01-29 12:45:00,1741.8,1750.6,1741.8,1750.6,60
2025-01-29 15:30:00,1750.6,1750.6,1750.6,1750.6,0
2025-01-30 12:45:00,1515.85,1515.85,1515.85,1515.85,30
2025-01-30 13:00:00,1509.15,1517.7,1500.85,1505.15,2310
2025-01-30 13:15:00,1508.65,1510.35,1495.3,1508.55,1110
2025-01-30 13:30:00,1506.05,1506.05,1440.9,1482.6,1350
2025-01-30 13:45:00,1500.55,1503.65,1484.2,1484.2,900
2025-01-30 14:00:00,1477.55,1491.8,1477.55,1491.8,450
2025-01-30 14:15:00,1484.9,1488.65,1481.9,1487.8,1020
2025-01-30 14:30:00,1506.65,1552.0,1506.65,1552.0,390
2025-01-30 14:45:00,1518.15,1525.5,1501.6,1520.05,480
2025-01-30 15:00:00,1498.15,1498.15,1470.0,1470.0,540
2025-01-30 15:15:00,1464.05,1464.05,1430.15,1450.25,540
2025-01-30 15:45:00,1450.25,1450.25,1450.25,1450.25,0
2025-01-31 09:15:00,1500.0,1691.05,1500.0,1642.05,3330
2025-01-31 09:30:00,1669.55,1722.0,1648.5,1652.55,1320
2025-01-31 09:45:00,1660.5,1675.3,1622.5,1657.55,930
2025-01-31 10:00:00,1643.45,1710.35,1637.55,1674.0,1230
2025-01-31 10:15:00,1668.0,1668.0,1566.95,1582.0,1470
2025-01-31 10:30:00,1584.0,1584.0,1480.0,1480.0,2010
2025-01-31 10:45:00,1473.65,1515.1,1473.65,1490.1,1980
2025-01-31 11:00:00,1490.45,1525.0,1480.8,1525.0,1860
2025-01-31 11:15:00,1514.45,1550.0,1491.6,1550.0,1290
2025-01-31 11:30:00,1560.85,1561.0,1490.0,1490.0,990
2025-01-31 11:45:00,1481.7,1481.7,1432.3,1432.3,300
2025-01-31 12:00:00,1411.5,1445.5,1385.0,1385.0,930
2025-01-31 12:15:00,1393.25,1425.0,1385.45,1395.0,750
2025-01-31 12:30:00,1361.0,1361.0,1305.0,1305.0,1200
2025-01-31 12:45:00,1315.0,1340.0,1271.5,1271.5,1830
2025-01-31 13:00:00,1254.1,1307.75,1254.1,1282.3,1620
2025-01-31 13:15:00,1290.35,1290.35,1257.5,1270.5,1800
2025-01-31 13:30:00,1276.1,1328.6,1267.1,1314.55,2430
2025-01-31 13:45:00,1324.45,1382.8,1315.05,1382.0,1740
2025-01-31 14:00:00,1396.0,1474.0,1386.45,1442.5,2400
2025-01-31 14:15:00,1439.0,1477.05,1414.5,1450.85,2400
2025-01-31 14:30:00,1443.75,1443.75,1350.2,1350.2,8400
2025-01-31 14:45:00,1355.4,1360.3,1320.0,1324.55,2730
