datetime,open,high,low,close,volume
2025-01-27 14:45:00,2235.6,2235.6,2235.6,2235.6,30
2025-01-27 15:00:00,2254.45,2258.15,2252.2,2252.55,1290
2025-01-27 15:30:00,2252.55,2252.55,2252.55,2252.55,0
2025-01-28 09:15:00,1886.05,1914.85,1876.65,1912.0,450
2025-01-28 09:30:00,1960.3,1960.3,1960.3,1960.3,30
2025-01-28 09:45:00,1910.95,1910.95,1910.95,1910.95,30
2025-01-28 10:00:00,1818.05,1818.05,1818.05,1818.05,360
2025-01-28 10:15:00,1818.05,1818.05,1811.1,1811.1,90
2025-01-28 10:30:00,1771.0,1771.0,1771.0,1771.0,30
2025-01-28 10:45:00,1820.0,1830.0,1805.0,1805.0,1530
2025-01-28 11:15:00,1757.05,1757.05,1757.05,1757.05,30
2025-01-28 12:00:00,1610.0,1610.0,1610.0,1610.0,30
2025-01-28 14:30:00,1556.45,1556.45,1532.5,1532.75,420
2025-01-28 14:45:00,1666.55,1666.55,1666.55,1666.55,60
2025-01-28 15:15:00,1695.0,1695.0,1695.0,1695.0,60
2025-01-28 15:45:00,1695.0,1695.0,1695.0,1695.0,0
2025-01-29 09:45:00,1695.0,1695.0,1695.0,1695.0,30
2025-01-29 10:15:00,1629.05,1629.05,1629.05,1629.05,120
2025-01-29 12:00:00,1640.9,1640.9,1640.9,1640.9,60
2025-01-29 12:30:00,1624.1,1633.7,1624.1,1633.7,90
2025-01-29 13:15:00,1645.45,1648.65,1645.45,1648.65,90
2025-01-29 14:15:00,1595.4,1595.4,1592.75,1592.75,150
2025-01-29 14:30:00,1599.05,1614.1,1599.05,1614.1,300
2025-01-29 14:45:00,1569.95,1586.5,1569.95,1586.5,300
2025-01-29 15:00:00,1578.15,1597.95,1578.15,1585.0,450
2025-01-29 15:15:00,1588.0,1604.75,1549.6,1549.6,1650
2025-01-29 15:30:00,1549.6,1549.6,1549.6,1549.6,0
2025-01-30 09:15:00,1553.9,1553.9,1553.9,1553.9,30
2025-01-30 09:45:00,1493.0,1493.0,1487.5,1487.5,300
2025-01-30 10:00:00,1485.0,1485.0,1436.15,1436.9,690
2025-01-30 10:15:00,1425.0,1427.0,1393.7,1394.4,570
2025-01-30 10:30:00,1370.4,1389.95,1370.4,1384.55,300
2025-01-30 10:45:00,1385.0,1493.95,1378.85,1456.2,1830
2025-01-30 11:00:00,1464.65,1499.95,1448.35,1451.05,1440
2025-01-30 11:15:00,1446.3,1446.3,1446.3,1446.3,60
2025-01-30 11:45:00,1463.55,1463.55,1437.6,1437.6,270
2025-01-30 12:15:00,1435.3,1435.3,1426.5,1431.7,420
2025-01-30 12:30:00,1416.6,1416.6,1412.0,1412.0,90
2025-01-30 12:45:00,1430.0,1434.15,1415.0,1415.0,990
2025-01-30 13:00:00,1409.0,1409.0,1396.05,1396.7,240
2025-01-30 13:15:00,1398.45,1406.9,1393.6,1393.6,240
2025-01-30 13:30:00,1398.0,1398.0,1343.65,1349.9,360
2025-01-30 13:45:00,1393.3,1393.3,1393.3,1393.3,90
2025-01-30 14:00:00,1366.9,1379.5,1366.9,1379.5,150
2025-01-30 14:15:00,1379.65,1382.9,1375.0,1382.9,600
2025-01-30 14:30:00,1393.65,1430.0,1393.65,1419.0,1500
2025-01-30 14:45:00,1415.4,1415.4,1408.05,1408.05,90
2025-01-30 15:00:00,1361.5,1374.65,1361.5,1374.0,270
2025-01-30 15:15:00,1370.65,1370.65,1330.3,1330.3,1860
2025-01-30 15:45:00,1330.3,1330.3,1330.3,1330.3,0
2025-01-31 09:15:00,1412.9,1577.5,1402.45,1523.2,6600
2025-01-31 09:30:00,1524.15,1600.0,1522.05,1526.35,1860
2025-01-31 09:45:00,1535.95,1552.5,1499.0,1530.55,1770
2025-01-31 10:00:00,1538.7,1589.5,1523.95,1555.3,2340
2025-01-31 10:15:00,1556.15,1562.35,1437.5,1468.5,2520
2025-01-31 10:30:00,1455.0,1455.0,1371.25,1371.25,4020
2025-01-31 10:45:00,1371.25,1400.9,1370.45,1383.9,1260
2025-01-31 11:00:00,1366.95,1421.75,1366.95,1421.75,4650
2025-01-31 11:15:00,1417.5,1439.6,1379.95,1439.6,1710
2025-01-31 11:30:00,1439.4,1450.4,1379.6,1390.45,4650
2025-01-31 11:45:00,1364.2,1375.0,1323.05,1323.05,960
2025-01-31 12:00:00,1311.5,1334.2,1276.45,1291.15,2160
2025-01-31 12:15:00,1282.85,1312.0,1276.5,1290.1,390
2025-01-31 12:30:00,1295.45,1295.45,1197.0,1210.95,2790
2025-01-31 12:45:00,1213.5,1231.5,1166.2,1171.6,9330
2025-01-31 13:00:00,1172.0,1212.5,1150.0,1180.6,6480
2025-01-31 13:15:00,1189.7,1194.5,1164.0,1178.0,6180
2025-01-31 13:30:00,1174.05,1235.0,1168.45,1215.0,9990
2025-01-31 13:45:00,1220.45,1285.0,1200.0,1275.0,4770
2025-01-31 14:00:00,1278.55,1366.55,1278.55,1334.0,6420
2025-01-31 14:15:00,1329.0,1375.0,1310.0,1319.55,1350
2025-01-31 14:30:00,1293.15,1293.15,1233.65,1240.4,2040
2025-01-31 14:45:00,1243.75,1255.35,1218.8,1218.8,4620
2025-01-31 15:00:00,1219.25,1241.15,1194.5,1205.4,3750
2025-01-31 15:15:00,1202.85,1205.6,1169.7,1181.2,8730
2025-01-31 15:45:00,1181.2,1181.2,1181.2,1181.2,0
2025-02-01 09:15:00,1230.7,1242.3,1207.55,1209.95,2550
2025-02-01 09:30:00,1192.0,1192.5,1137.05,1154.35,6690
2025-02-01 09:45:00,1159.75,1175.7,1120.45,1148.45,4980
