datetime,open,high,low,close,volume
2025-04-17 11:45:00,490.0,491.6,462.45,476.8,2640
2025-04-17 12:00:00,469.3,469.3,469.3,469.3,30
2025-04-17 12:30:00,500.0,539.45,487.65,524.75,960
2025-04-17 12:45:00,517.45,574.15,516.3,574.15,1260
2025-04-17 13:00:00,591.65,648.8,583.05,648.8,1290
2025-04-17 13:15:00,682.5,696.95,625.1,625.1,1230
2025-04-17 13:30:00,619.7,664.2,619.7,661.55,750
2025-04-17 13:45:00,665.15,676.75,665.0,676.75,720
2025-04-17 14:00:00,676.75,686.25,643.9,643.9,330
2025-04-17 14:15:00,626.0,634.95,624.4,625.1,330
2025-04-17 14:30:00,630.0,671.3,630.0,659.15,210
2025-04-17 14:45:00,642.7,642.7,626.5,626.5,120
2025-04-17 15:00:00,624.85,625.85,610.05,610.05,270
2025-04-17 15:15:00,612.5,634.55,612.5,624.0,1410
2025-04-17 15:45:00,624.0,624.0,624.0,624.0,0
2025-04-21 09:15:00,874.75,1013.25,874.75,1012.1,8760
2025-04-21 09:30:00,1008.65,1047.4,983.0,1035.95,8250
2025-04-21 09:45:00,1029.15,1075.25,1012.8,1075.25,3330
2025-04-21 10:00:00,1081.15,1081.95,1040.0,1050.0,6300
2025-04-21 10:15:00,1050.8,1060.0,1011.7,1058.4,2190
2025-04-21 10:30:00,1056.2,1060.0,1023.8,1030.1,1860
2025-04-21 10:45:00,1048.4,1113.7,1047.75,1110.55,5160
2025-04-21 11:00:00,1110.2,1155.8,1095.5,1141.65,7170
2025-04-21 11:15:00,1135.0,1153.5,1131.0,1150.35,5190
2025-04-21 11:30:00,1146.65,1146.75,1103.45,1114.05,5010
2025-04-21 11:45:00,1120.0,1159.15,1115.0,1155.0,2970
2025-04-21 12:00:00,1154.9,1156.3,1128.1,1139.75,3750
2025-04-21 12:15:00,1139.25,1175.0,1138.8,1162.3,5310
2025-04-21 12:30:00,1153.25,1173.3,1142.85,1155.0,4020
2025-04-21 12:45:00,1159.75,1172.2,1158.85,1168.55,5460
