datetime,open,high,low,close,volume
2025-08-18 09:15:00,36.6,45.15,26.75,37.7,51975
2025-08-18 09:30:00,38.0,39.25,36.9,37.15,36820
2025-08-18 09:45:00,36.85,39.7,36.0,37.8,19740
2025-08-18 10:00:00,37.75,40.2,37.65,40.2,6580
2025-08-18 10:15:00,39.7,39.85,37.5,38.1,11725
2025-08-18 10:30:00,38.5,38.6,36.4,36.75,6265
2025-08-18 10:45:00,36.8,39.4,36.6,38.15,4725
2025-08-18 11:00:00,37.5,39.05,36.45,38.25,6930
2025-08-18 11:15:00,38.0,38.15,36.25,36.4,5460
2025-08-18 11:30:00,36.65,37.65,36.0,36.2,2695
2025-08-18 11:45:00,36.75,38.0,36.7,37.5,4865
2025-08-18 12:00:00,37.65,49.3,36.05,49.3,14595
2025-08-18 12:15:00,49.45,55.45,44.35,46.5,25725
2025-08-18 12:30:00,46.95,50.7,45.25,45.25,10080
2025-08-18 12:45:00,44.9,45.4,40.9,41.35,3710
2025-08-18 13:00:00,42.0,43.4,40.4,41.3,4340
2025-08-18 13:15:00,41.25,44.5,41.25,43.05,2275
2025-08-18 13:30:00,43.8,44.4,41.05,41.75,3290
2025-08-18 13:45:00,42.9,44.05,41.95,41.95,8610
2025-08-18 14:00:00,43.2,44.1,40.75,41.3,2275
2025-08-18 14:15:00,40.9,41.45,40.2,40.4,2975
2025-08-18 14:30:00,40.35,40.35,36.4,38.0,4515
2025-08-18 14:45:00,38.55,38.9,37.6,38.7,2275
2025-08-18 15:00:00,38.4,41.65,38.4,40.85,4690
2025-08-18 15:15:00,41.2,43.2,40.3,41.0,14840
2025-08-19 09:15:00,40.95,43.5,31.85,35.25,28350
2025-08-19 09:30:00,34.35,36.9,33.45,33.95,13510
2025-08-19 09:45:00,35.0,35.15,31.3,32.55,8820
2025-08-19 10:00:00,33.35,34.9,31.35,31.8,12740
2025-08-19 10:15:00,32.05,32.75,30.5,31.8,4095
2025-08-19 10:30:00,32.0,32.7,30.15,30.15,1785
2025-08-19 10:45:00,30.25,31.75,29.35,29.8,7175
2025-08-19 11:00:00,29.9,30.2,29.1,29.55,3290
2025-08-19 11:15:00,29.9,30.25,28.55,28.8,11760
2025-08-19 11:30:00,28.5,29.0,28.1,28.75,5495
2025-08-19 11:45:00,29.0,29.1,27.85,29.1,4270
2025-08-19 12:00:00,29.3,29.3,27.7,27.9,3150
2025-08-19 12:15:00,28.25,28.4,27.35,27.95,4445
2025-08-19 12:30:00,28.4,29.15,28.35,28.75,1645
2025-08-19 12:45:00,28.55,29.6,27.6,27.8,4060
2025-08-19 13:00:00,27.85,28.2,27.85,28.2,1435
2025-08-19 13:15:00,28.15,28.5,28.05,28.45,2275
2025-08-19 13:30:00,28.35,29.0,28.1,28.15,2730
2025-08-19 13:45:00,28.0,29.4,28.0,28.5,1295
2025-08-19 14:00:00,28.5,28.5,27.45,27.75,2555
2025-08-19 14:15:00,27.95,27.95,25.75,25.9,2310
2025-08-19 14:30:00,25.9,26.25,25.0,25.55,5635
2025-08-19 14:45:00,26.0,26.25,25.0,25.3,9380
2025-08-19 15:00:00,25.4,26.25,24.6,24.8,109620
2025-08-19 15:15:00,24.75,25.25,23.9,25.2,39585
2025-08-20 09:15:00,25.2,25.25,22.1,25.15,65415
2025-08-20 09:30:00,25.55,25.55,22.35,22.8,23415
2025-08-20 09:45:00,22.55,26.1,21.75,23.5,14875
2025-08-20 10:00:00,23.75,24.35,22.0,22.4,10010
2025-08-20 10:15:00,22.0,22.95,21.8,22.15,7070
2025-08-20 10:30:00,22.9,22.9,21.25,21.95,6825
2025-08-20 10:45:00,22.4,22.85,21.8,22.85,2275
2025-08-20 11:00:00,23.4,23.8,21.2,21.85,6510
2025-08-20 11:15:00,21.9,22.6,21.9,22.5,8785
2025-08-20 11:30:00,22.35,23.5,22.0,22.4,3010
2025-08-20 11:45:00,22.05,22.9,21.55,22.35,1960
2025-08-20 12:00:00,21.95,22.2,21.45,21.95,3150
2025-08-20 12:15:00,21.8,22.1,20.7,21.05,2730
2025-08-20 12:30:00,21.1,21.1,19.7,20.25,5250
2025-08-20 12:45:00,20.5,20.75,19.2,19.2,2100
2025-08-20 13:00:00,19.25,19.7,18.1,19.45,18830
2025-08-20 13:15:00,19.7,20.4,18.75,20.2,3710
2025-08-20 13:30:00,19.6,19.6,18.95,19.5,700
2025-08-20 13:45:00,19.4,19.65,18.75,19.05,2485
2025-08-20 14:00:00,19.0,19.1,17.1,17.5,8820
2025-08-20 14:15:00,18.25,19.0,17.9,19.0,4095
2025-08-20 14:30:00,19.25,19.45,17.85,18.1,11095
2025-08-20 14:45:00,18.7,19.7,18.6,19.5,3990
2025-08-20 15:00:00,19.45,20.1,19.2,19.65,3395
2025-08-20 15:15:00,19.95,22.3,19.7,22.3,23485
2025-08-21 09:15:00,13.25,16.2,13.25,15.8,15190
2025-08-21 09:30:00,15.75,17.0,15.25,16.0,6825
2025-08-21 09:45:00,15.35,15.35,13.7,13.7,9485
2025-08-21 10:00:00,13.65,13.9,13.1,13.55,17045
2025-08-21 10:15:00,13.3,14.0,13.15,13.9,2485
2025-08-21 10:30:00,14.0,15.15,13.15,13.95,96495
2025-08-21 10:45:00,13.75,14.15,13.7,13.8,5460
2025-08-21 11:00:00,13.75,14.1,13.5,13.7,2835
2025-08-21 11:15:00,13.75,14.5,13.6,14.35,11130
2025-08-21 11:30:00,14.45,14.5,13.4,13.75,3255
2025-08-21 11:45:00,13.85,14.25,13.8,14.25,1645
2025-08-21 12:00:00,14.25,14.35,13.95,14.2,2730
2025-08-21 12:15:00,14.7,15.1,13.65,14.95,4340
2025-08-21 12:30:00,14.8,14.8,13.55,14.0,6125
2025-08-21 12:45:00,13.6,13.8,13.35,13.55,3115
2025-08-21 13:00:00,13.45,13.75,13.25,13.25,2940
2025-08-21 13:15:00,13.45,14.05,13.45,13.85,490
2025-08-21 13:30:00,14.15,14.8,13.85,14.35,4235
2025-08-21 13:45:00,14.3,14.65,12.95,12.95,6720
2025-08-21 14:00:00,12.95,12.95,12.3,12.4,4165
2025-08-21 14:15:00,12.2,12.6,12.05,12.25,3115
2025-08-21 14:30:00,11.8,11.8,11.2,11.6,7350
2025-08-21 14:45:00,11.55,11.8,11.3,11.5,3780
2025-08-21 15:00:00,11.8,11.8,11.15,11.8,12985
2025-08-21 15:15:00,11.65,14.0,11.5,13.65,39585
2025-08-22 09:15:00,12.0,16.3,10.25,12.5,82775
2025-08-22 09:30:00,12.45,15.5,12.3,14.15,36470
2025-08-22 09:45:00,14.2,16.0,12.95,15.95,51100
2025-08-22 10:00:00,16.1,18.25,14.95,16.5,77420
2025-08-22 10:15:00,16.55,19.95,16.55,17.85,80080
2025-08-22 10:30:00,17.75,20.05,16.6,18.7,61950
2025-08-22 10:45:00,19.15,19.65,17.95,18.45,19075
2025-08-22 11:00:00,18.1,19.4,15.9,17.1,17920
2025-08-22 11:15:00,17.2,19.3,16.0,17.35,16905
2025-08-22 11:30:00,16.6,17.35,15.4,15.95,19355
2025-08-22 11:45:00,16.15,16.2,14.65,14.85,16275
2025-08-22 12:00:00,14.9,16.85,14.9,16.85,7840
2025-08-22 12:15:00,17.2,18.2,16.6,17.05,19950
2025-08-22 12:30:00,17.45,17.6,15.8,15.85,16835
2025-08-22 12:45:00,16.4,17.1,15.95,16.3,6160
2025-08-22 13:00:00,16.75,16.75,15.65,16.05,4480
2025-08-22 13:15:00,15.75,16.0,14.45,15.4,16975
2025-08-22 13:30:00,15.25,15.85,14.35,14.85,15890
2025-08-22 13:45:00,14.75,15.75,14.3,15.6,3150
2025-08-22 14:00:00,15.75,16.55,15.25,16.5,4095
2025-08-22 14:15:00,17.0,23.0,16.55,20.75,59430
2025-08-22 14:30:00,20.9,25.1,20.45,20.45,62650
2025-08-22 14:45:00,20.55,21.65,18.95,20.15,29400
2025-08-22 15:00:00,20.1,24.65,20.1,22.45,82915
2025-08-22 15:15:00,22.25,25.3,22.2,24.05,79065
2025-08-25 09:15:00,21.0,21.0,8.2,8.25,161630
2025-08-25 09:30:00,8.2,9.35,7.9,8.6,43610
2025-08-25 09:45:00,8.4,10.85,8.4,10.4,46970
2025-08-25 10:00:00,10.45,12.75,9.9,12.25,61845
2025-08-25 10:15:00,12.15,12.85,9.7,11.1,52360
2025-08-25 10:30:00,10.95,11.6,10.1,11.25,24640
2025-08-25 10:45:00,11.55,11.6,9.45,9.8,21875
2025-08-25 11:00:00,9.75,10.25,8.05,9.75,32760
2025-08-25 11:15:00,9.7,9.9,8.6,9.15,14700
2025-08-25 11:30:00,9.0,9.65,8.55,8.55,10395
2025-08-25 11:45:00,8.5,9.05,7.95,8.25,28980
2025-08-25 12:00:00,8.2,8.55,7.85,8.2,14070
2025-08-25 12:15:00,8.15,8.3,7.4,8.0,10255
2025-08-25 12:30:00,8.1,8.1,7.5,7.55,12285
2025-08-25 12:45:00,7.5,7.5,6.95,7.4,10640
2025-08-25 13:00:00,7.3,7.55,7.0,7.25,5565
2025-08-25 13:15:00,7.3,8.65,7.15,8.6,28525
2025-08-25 13:30:00,8.7,8.85,7.95,7.95,25410
2025-08-25 13:45:00,7.9,8.25,7.45,7.9,22505
2025-08-25 14:00:00,7.85,8.4,7.65,8.3,36260
2025-08-25 14:15:00,8.2,9.2,8.05,9.15,21455
2025-08-25 14:30:00,9.0,9.25,8.65,8.85,21630
2025-08-25 14:45:00,8.7,8.8,7.4,7.45,44625
2025-08-25 15:00:00,7.4,9.2,7.4,9.0,23940
2025-08-25 15:15:00,9.25,11.1,8.3,8.9,108465
2025-08-26 09:15:00,1.0,33.25,1.0,29.5,533155
2025-08-26 09:30:00,29.85,45.45,26.1,39.35,345975
2025-08-26 09:45:00,39.25,39.6,29.4,30.3,184800
2025-08-26 10:00:00,30.45,33.05,27.2,29.4,139265
2025-08-26 10:15:00,29.7,33.0,25.75,27.5,121800
2025-08-26 10:30:00,27.45,30.45,26.5,28.8,90930
2025-08-26 10:45:00,28.95,31.8,26.2,26.2,92960
2025-08-26 11:00:00,26.1,26.65,22.15,24.0,95235
2025-08-26 11:15:00,23.95,24.0,17.3,18.85,66570
2025-08-26 11:30:00,18.7,21.45,18.5,20.15,68985
2025-08-26 11:45:00,20.5,20.55,17.85,18.25,48965
2025-08-26 12:00:00,18.1,21.85,16.85,20.85,51275
2025-08-26 12:15:00,20.75,21.5,18.15,20.4,50190
2025-08-26 12:30:00,20.6,24.55,20.3,23.45,85085
2025-08-26 12:45:00,23.3,24.5,20.35,21.05,66220
2025-08-26 13:00:00,21.2,21.75,19.3,20.05,57120
2025-08-26 13:15:00,19.95,20.5,18.5,19.85,35980
2025-08-26 13:30:00,19.7,20.35,19.05,19.45,23555
2025-08-26 13:45:00,19.5,20.35,19.15,19.7,39515
2025-08-26 14:00:00,19.55,28.95,19.05,28.95,90755
2025-08-26 14:15:00,28.85,31.6,24.65,25.6,196910
2025-08-26 14:30:00,25.75,28.3,25.6,27.6,93800
2025-08-26 14:45:00,27.25,31.55,27.1,31.25,133630
2025-08-26 15:00:00,31.65,34.5,28.5,34.05,179970
2025-08-26 15:15:00,34.15,42.8,30.15,41.0,207480
2025-08-26 15:30:00,40.15,40.15,40.15,40.15,140
2025-08-28 09:15:00,42.25,118.4,41.75,92.85,6181630
2025-08-28 09:30:00,92.2,108.9,47.15,73.6,6207775
2025-08-28 09:45:00,74.55,82.7,36.65,44.3,4462535
2025-08-28 10:00:00,42.55,64.15,29.75,63.35,3512215
2025-08-28 10:15:00,63.0,72.55,36.55,36.55,4382875
2025-08-28 10:30:00,36.05,44.95,33.6,40.1,2669100
2025-08-28 10:45:00,40.3,40.3,23.3,24.7,2451190
2025-08-28 11:00:00,24.75,33.0,23.65,32.0,1785105
2025-08-28 11:15:00,32.3,33.15,24.2,28.5,1606570
2025-08-28 11:30:00,27.8,28.65,18.8,21.25,1701420
2025-08-28 11:45:00,21.4,33.45,19.3,28.6,3141880
2025-08-28 12:00:00,28.25,34.85,18.4,20.8,2978430
2025-08-28 12:15:00,20.05,38.25,18.9,22.9,3588375
2025-08-28 12:30:00,23.25,30.6,21.7,27.8,2046730
2025-08-28 12:45:00,27.7,29.6,19.2,24.2,2893625
2025-08-28 13:00:00,24.35,54.55,23.75,42.2,8703660
2025-08-28 13:15:00,41.6,42.95,28.05,34.3,6147995
2025-08-28 13:30:00,33.6,53.9,31.9,40.5,9974020
2025-08-28 13:45:00,40.35,64.9,38.15,55.95,11101860
2025-08-28 14:00:00,56.7,56.7,19.1,24.75,13705370
2025-08-28 14:15:00,25.15,36.4,16.1,28.55,12496505
2025-08-28 14:30:00,28.85,77.75,21.2,51.0,23490215
2025-08-28 14:45:00,50.0,111.3,32.5,59.65,21794115
2025-08-28 15:00:00,55.3,121.6,50.0,81.8,14776860
2025-08-28 15:15:00,81.35,93.15,74.15,78.95,5767895
2025-08-28 15:30:00,79.0,79.0,79.0,79.0,35
