datetime,open,high,low,close,volume
2025-03-13 09:15:00,10.5,11.45,9.0,10.05,17130
2025-03-13 09:30:00,9.85,10.3,9.45,9.85,25800
2025-03-13 09:45:00,10.0,10.25,9.45,9.75,14670
2025-03-13 10:00:00,9.9,10.25,9.5,9.55,7320
2025-03-13 10:15:00,9.75,9.75,9.35,9.5,14160
2025-03-13 10:30:00,9.5,9.9,9.3,9.7,8070
2025-03-13 10:45:00,9.9,9.9,9.5,9.55,6000
2025-03-13 11:00:00,9.3,9.5,9.05,9.5,7380
2025-03-13 11:15:00,9.35,9.7,9.35,9.55,3450
2025-03-13 11:30:00,9.65,9.65,9.0,9.25,3090
2025-03-13 11:45:00,9.2,9.4,9.05,9.3,5730
2025-03-13 12:00:00,9.3,9.35,8.9,9.3,1740
2025-03-13 12:15:00,9.35,9.5,9.2,9.3,2790
2025-03-13 12:30:00,9.4,9.4,8.95,9.25,4200
2025-03-13 12:45:00,9.15,9.15,8.7,8.75,2220
2025-03-13 13:00:00,8.55,8.9,8.2,8.9,4890
2025-03-13 13:15:00,8.95,9.45,8.9,9.35,11850
2025-03-13 13:30:00,9.35,9.55,9.2,9.25,2280
2025-03-13 13:45:00,9.2,9.3,8.9,8.9,2040
2025-03-13 14:00:00,9.0,9.15,8.85,9.15,1110
2025-03-13 14:15:00,9.2,9.25,8.9,9.2,2160
2025-03-13 14:30:00,9.2,9.7,9.2,9.5,11670
2025-03-13 14:45:00,9.6,9.7,9.2,9.35,4680
2025-03-13 15:00:00,9.3,9.5,8.95,9.1,5490
2025-03-13 15:15:00,9.05,9.15,6.6,6.6,51720
2025-03-13 15:45:00,6.6,6.6,6.6,6.6,0
2025-03-17 09:15:00,7.75,7.75,6.25,6.95,24780
2025-03-17 09:30:00,7.0,7.25,6.6,6.85,13830
2025-03-17 09:45:00,6.85,6.85,6.35,6.4,28440
2025-03-17 10:00:00,6.45,6.55,6.25,6.45,11760
2025-03-17 10:15:00,6.3,6.45,6.15,6.25,17340
2025-03-17 10:30:00,6.2,6.2,5.85,5.95,4440
2025-03-17 10:45:00,6.0,6.2,5.85,5.85,6090
2025-03-17 11:00:00,5.95,5.95,5.65,5.7,6150
2025-03-17 11:15:00,5.8,5.8,5.55,5.55,4290
2025-03-17 11:30:00,5.6,5.8,5.5,5.6,8340
2025-03-17 11:45:00,5.7,5.7,5.35,5.5,7440
2025-03-17 12:00:00,5.5,5.6,5.45,5.45,5400
2025-03-17 12:15:00,5.55,5.55,5.45,5.5,1290
2025-03-17 12:30:00,5.55,5.55,5.3,5.35,2520
2025-03-17 12:45:00,5.3,5.35,5.15,5.25,3300
2025-03-17 13:00:00,5.15,5.15,5.0,5.15,7770
2025-03-17 13:15:00,5.2,5.35,5.2,5.25,6480
2025-03-17 13:30:00,5.25,5.25,4.95,5.05,10830
2025-03-17 13:45:00,5.1,5.3,5.0,5.3,7590
2025-03-17 14:00:00,5.25,5.3,5.05,5.15,8790
2025-03-17 14:15:00,5.2,5.2,5.0,5.05,3180
2025-03-17 14:30:00,5.0,5.1,4.9,4.95,2400
2025-03-17 14:45:00,5.0,5.05,4.85,5.05,12210
2025-03-17 15:00:00,5.0,5.25,5.0,5.25,16350
2025-03-17 15:15:00,5.2,5.5,4.95,5.25,53610
2025-03-17 15:30:00,5.25,5.25,5.25,5.25,0
2025-03-18 09:15:00,5.5,6.45,5.2,6.1,69120
2025-03-18 09:30:00,6.15,6.9,6.05,6.2,39570
2025-03-18 09:45:00,6.25,6.35,6.0,6.2,15090
2025-03-18 10:00:00,6.3,7.75,6.3,7.45,19530
2025-03-18 10:15:00,7.55,7.65,6.6,6.95,21210
2025-03-18 10:30:00,7.1,7.45,7.0,7.35,8400
2025-03-18 10:45:00,7.3,9.2,6.95,8.7,38700
2025-03-18 11:00:00,8.65,8.7,7.9,8.25,10680
2025-03-18 11:15:00,8.15,8.35,7.9,8.35,8070
2025-03-18 11:30:00,8.45,9.05,8.25,8.6,15630
2025-03-18 11:45:00,8.7,8.85,8.45,8.6,9090
2025-03-18 12:00:00,8.5,9.35,8.4,9.35,7260
2025-03-18 12:15:00,9.3,9.45,8.1,8.1,19920
2025-03-18 12:30:00,8.2,8.45,7.15,7.15,19920
2025-03-18 12:45:00,7.1,7.8,7.0,7.75,8460
2025-03-18 13:00:00,7.8,7.9,7.65,7.9,6210
2025-03-18 13:15:00,7.9,8.25,7.3,7.35,8460
2025-03-18 13:30:00,7.4,8.2,7.3,8.05,4500
2025-03-18 13:45:00,8.2,8.75,8.05,8.3,21210
2025-03-18 14:00:00,8.15,8.8,7.8,8.7,10500
2025-03-18 14:15:00,8.8,8.9,8.4,8.85,14550
2025-03-18 14:30:00,8.95,9.45,8.35,9.45,24420
2025-03-18 14:45:00,9.5,11.4,9.15,10.95,65970
2025-03-18 15:00:00,10.9,10.95,8.8,9.8,57300
2025-03-18 15:15:00,9.7,12.0,9.65,11.3,115560
2025-03-18 15:30:00,11.3,11.3,11.3,11.3,0
2025-03-19 09:15:00,13.2,16.3,10.45,12.45,145500
2025-03-19 09:30:00,12.3,13.5,11.05,12.35,29670
2025-03-19 09:45:00,12.45,13.2,12.0,12.5,85080
2025-03-19 10:00:00,12.45,13.05,11.5,12.5,30210
2025-03-19 10:15:00,12.55,14.6,12.55,14.55,96030
2025-03-19 10:30:00,14.65,16.1,13.7,15.95,109170
2025-03-19 10:45:00,16.0,17.35,13.8,15.15,74340
2025-03-19 11:00:00,15.3,16.3,14.95,16.3,22800
2025-03-19 11:15:00,16.25,17.0,14.65,15.65,27330
2025-03-19 11:30:00,15.7,16.35,15.3,15.9,14550
2025-03-19 11:45:00,15.75,16.1,15.25,15.95,19500
2025-03-19 12:00:00,15.85,15.95,14.85,15.25,16800
2025-03-19 12:15:00,15.3,17.0,15.15,15.35,42810
2025-03-19 12:30:00,15.25,16.65,15.1,15.95,55740
2025-03-19 12:45:00,15.85,17.7,15.85,17.35,33930
2025-03-19 13:00:00,17.6,18.05,14.45,16.05,48360
2025-03-19 13:15:00,16.05,16.45,15.6,16.2,13530
2025-03-19 13:30:00,16.45,16.7,16.0,16.4,32400
2025-03-19 13:45:00,16.3,16.6,16.0,16.45,28860
2025-03-19 14:00:00,16.55,16.95,15.3,15.35,35370
2025-03-19 14:15:00,15.45,16.4,15.1,16.25,39480
2025-03-19 14:30:00,16.3,16.85,15.85,16.55,26310
2025-03-19 14:45:00,16.5,16.8,15.7,16.75,34500
2025-03-19 15:00:00,16.7,16.75,13.95,15.5,91590
2025-03-19 15:15:00,15.45,16.4,15.1,15.55,60900
2025-03-19 15:30:00,15.55,15.55,15.55,15.55,0
2025-03-20 09:15:00,16.05,24.75,16.05,22.4,193380
2025-03-20 09:30:00,22.35,22.4,18.7,20.4,95490
2025-03-20 09:45:00,20.35,20.35,16.55,17.25,110790
2025-03-20 10:00:00,17.35,18.7,16.8,17.65,134100
2025-03-20 10:15:00,17.6,19.3,17.55,18.85,37260
2025-03-20 10:30:00,18.9,19.25,17.9,17.9,27150
2025-03-20 10:45:00,17.85,18.05,16.95,17.5,23580
2025-03-20 11:00:00,17.55,18.65,17.3,18.15,24690
2025-03-20 11:15:00,18.25,18.7,16.9,17.0,95640
2025-03-20 11:30:00,16.85,17.0,15.15,15.65,49230
2025-03-20 11:45:00,15.7,15.7,13.95,14.05,136590
2025-03-20 12:00:00,13.9,14.25,13.3,14.25,138930
2025-03-20 12:15:00,14.2,14.4,13.2,13.5,47220
2025-03-20 12:30:00,13.55,13.95,13.25,13.85,27390
2025-03-20 12:45:00,13.9,14.65,13.7,14.4,14280
2025-03-20 13:00:00,14.35,15.85,13.55,15.2,98460
2025-03-20 13:15:00,15.35,21.7,15.05,18.4,158520
2025-03-20 13:30:00,18.6,20.65,18.0,20.35,108270
2025-03-20 13:45:00,20.45,21.7,19.5,20.95,79710
2025-03-20 14:00:00,21.15,21.3,18.65,18.65,65190
2025-03-20 14:15:00,18.9,20.6,17.55,20.6,58020
2025-03-20 14:30:00,20.55,20.65,18.15,18.15,72570
2025-03-20 14:45:00,18.2,19.4,18.1,18.75,36660
2025-03-20 15:00:00,18.7,18.8,16.85,16.95,84870
2025-03-20 15:15:00,17.05,17.85,15.1,15.9,132390
2025-03-20 15:30:00,15.9,15.9,15.9,15.9,90
2025-03-21 09:15:00,16.0,17.85,12.35,14.65,255450
2025-03-21 09:30:00,14.55,18.45,13.25,17.85,174960
2025-03-21 09:45:00,17.7,18.15,16.0,17.7,109680
2025-03-21 10:00:00,17.65,17.85,14.95,16.55,134580
2025-03-21 10:15:00,16.4,22.05,15.6,22.05,258870
2025-03-21 10:30:00,22.45,23.95,19.3,22.35,256950
2025-03-21 10:45:00,22.3,35.7,22.3,33.45,316920
2025-03-21 11:00:00,33.7,38.35,31.6,35.3,188640
2025-03-21 11:15:00,34.95,41.55,34.05,37.15,290220
2025-03-21 11:30:00,37.0,39.35,30.25,31.15,110160
2025-03-21 11:45:00,30.3,31.65,28.2,30.0,230490
2025-03-21 12:00:00,30.25,32.5,30.05,31.45,149040
2025-03-21 12:15:00,31.35,37.15,29.8,34.0,141570
2025-03-21 12:30:00,33.8,36.85,33.05,36.35,75360
2025-03-21 12:45:00,36.1,38.0,33.45,36.6,92130
2025-03-21 13:00:00,36.45,36.45,31.85,33.0,58890
2025-03-21 13:15:00,33.05,37.4,28.95,36.4,106620
2025-03-21 13:30:00,35.95,36.7,28.7,30.7,119610
2025-03-21 13:45:00,30.55,30.8,21.2,25.65,146130
2025-03-21 14:00:00,25.6,31.25,25.0,27.35,171570
2025-03-21 14:15:00,27.6,34.75,27.6,34.55,124680
2025-03-21 14:30:00,33.95,34.5,28.5,29.5,89040
2025-03-21 14:45:00,29.15,32.0,26.8,31.15,89250
2025-03-21 15:00:00,31.1,35.7,28.2,32.6,327780
2025-03-21 15:15:00,32.2,34.55,30.4,30.4,289440
2025-03-21 15:30:00,30.4,30.4,30.4,30.4,0
2025-03-24 09:15:00,58.15,115.0,45.8,99.7,1075140
2025-03-24 09:30:00,97.9,133.9,89.25,133.65,664950
2025-03-24 09:45:00,135.95,220.45,133.85,208.6,904590
2025-03-24 10:00:00,205.5,242.15,196.25,233.3,570870
2025-03-24 10:15:00,234.3,300.0,225.3,287.15,734010
2025-03-24 10:30:00,287.35,401.45,287.05,348.05,1728030
2025-03-24 10:45:00,345.9,498.85,345.9,498.85,1529760
2025-03-24 11:00:00,498.7,498.7,353.45,401.5,1171380
2025-03-24 11:15:00,399.05,405.4,356.85,368.35,644400
2025-03-24 11:30:00,369.5,376.05,299.15,326.45,925050
2025-03-24 11:45:00,327.15,370.2,326.75,361.05,763920
2025-03-24 12:00:00,360.0,365.05,312.5,352.35,740460
2025-03-24 12:15:00,348.8,390.0,338.25,383.75,928950
2025-03-24 12:30:00,385.6,395.0,348.85,380.55,769620
2025-03-24 12:45:00,379.2,386.0,335.75,351.0,623070
2025-03-24 13:00:00,348.9,387.05,345.45,377.4,689070
2025-03-24 13:15:00,377.9,390.75,344.65,362.25,651450
2025-03-24 13:30:00,360.5,363.75,335.8,350.85,550470
2025-03-24 13:45:00,350.0,377.35,323.8,375.3,787950
2025-03-24 14:00:00,372.15,409.6,356.25,397.5,799260
2025-03-24 14:15:00,399.05,437.1,380.55,425.7,802830
2025-03-24 14:30:00,425.1,464.05,393.25,404.3,622320
2025-03-24 14:45:00,400.0,439.7,390.0,434.55,463320
2025-03-24 15:00:00,434.0,434.0,353.8,395.95,706890
2025-03-24 15:15:00,394.5,479.75,394.5,475.0,584070
2025-03-24 15:30:00,479.5,479.5,479.5,479.5,480
2025-03-25 09:15:00,511.0,585.85,385.0,442.65,794250
2025-03-25 09:30:00,445.05,561.05,438.95,530.9,551460
2025-03-25 09:45:00,533.5,613.0,507.65,604.2,460920
2025-03-25 10:00:00,605.0,605.0,534.8,535.15,286770
2025-03-25 10:15:00,530.0,603.25,500.0,568.15,263490
2025-03-25 10:30:00,567.55,574.0,415.5,504.25,342840
2025-03-25 10:45:00,508.2,513.2,441.15,474.65,187830
2025-03-25 11:00:00,471.6,492.75,445.0,461.8,124830
2025-03-25 11:15:00,459.4,469.2,383.3,396.8,160470
2025-03-25 11:30:00,398.5,437.0,324.5,351.1,305670
2025-03-25 11:45:00,352.6,422.0,344.95,422.0,330930
2025-03-25 12:00:00,420.0,429.0,371.3,375.0,279480
2025-03-25 12:15:00,374.95,391.7,298.9,341.95,569640
2025-03-25 12:30:00,341.7,362.7,316.8,342.4,417300
2025-03-25 12:45:00,340.7,342.85,312.35,331.75,335910
2025-03-25 13:00:00,332.05,349.6,317.05,321.3,315000
2025-03-25 13:15:00,320.7,321.25,277.65,286.65,676950
2025-03-25 13:30:00,287.0,347.35,287.0,335.5,600090
2025-03-25 13:45:00,335.55,401.55,321.8,357.15,634290
2025-03-25 14:00:00,353.95,405.1,335.25,398.3,479610
2025-03-25 14:15:00,398.25,405.0,302.1,302.65,483900
2025-03-25 14:30:00,302.2,353.05,302.2,332.4,388860
2025-03-25 14:45:00,331.35,348.6,300.95,319.15,518010
2025-03-25 15:00:00,321.3,347.75,317.25,329.55,379020
2025-03-25 15:15:00,330.9,342.0,246.95,255.0,596310
2025-03-25 15:30:00,251.15,251.15,251.15,251.15,270
2025-03-26 09:15:00,297.55,365.15,252.0,320.5,2896680
2025-03-26 09:30:00,319.8,345.55,258.9,291.15,1584840
2025-03-26 09:45:00,291.7,363.85,258.5,333.85,1652910
2025-03-26 10:00:00,334.65,348.85,290.5,346.8,863130
2025-03-26 10:15:00,341.7,364.8,312.55,335.8,807180
2025-03-26 10:30:00,336.0,455.6,323.45,333.6,1242690
2025-03-26 10:45:00,335.0,362.4,260.0,289.0,1206330
2025-03-26 11:00:00,286.9,289.0,227.1,257.8,1780170
2025-03-26 11:15:00,260.2,281.4,238.3,272.3,1353600
2025-03-26 11:30:00,271.45,278.25,213.35,245.5,1382220
2025-03-26 11:45:00,244.3,253.0,191.9,191.9,1161540
2025-03-26 12:00:00,194.0,208.75,177.35,192.4,1198470
2025-03-26 12:15:00,190.85,204.7,176.7,188.4,792570
2025-03-26 12:30:00,188.3,199.45,167.95,182.6,878400
2025-03-26 12:45:00,183.35,202.3,174.3,180.45,819900
2025-03-26 13:00:00,179.05,184.35,108.9,119.85,1798200
2025-03-26 13:15:00,120.0,120.8,90.3,112.35,1418850
2025-03-26 13:30:00,111.9,120.0,92.35,92.65,919170
2025-03-26 13:45:00,91.7,105.4,83.25,105.0,1128390
2025-03-26 14:00:00,104.2,115.0,94.3,96.5,901020
2025-03-26 14:15:00,96.9,113.1,85.55,106.15,1010040
2025-03-26 14:30:00,105.8,106.5,87.45,91.2,836070
2025-03-26 14:45:00,92.1,102.65,70.0,80.1,1164780
2025-03-26 15:00:00,79.8,115.0,73.0,100.65,1408020
2025-03-26 15:15:00,102.0,106.6,90.0,98.3,1198650
2025-03-26 15:30:00,98.95,98.95,98.95,98.95,510
2025-03-27 09:15:00,59.65,133.4,32.75,96.85,6153450
2025-03-27 09:30:00,96.2,112.2,68.75,109.3,5312910
2025-03-27 09:45:00,113.3,152.1,86.4,144.0,7931190
2025-03-27 10:00:00,139.55,141.7,106.5,108.5,6469440
2025-03-27 10:15:00,109.0,117.35,75.85,90.15,7121400
2025-03-27 10:30:00,89.2,107.8,47.75,56.25,7896870
2025-03-27 10:45:00,56.3,78.8,44.75,68.0,7564140
2025-03-27 11:00:00,67.35,120.1,67.35,104.15,9528120
2025-03-27 11:15:00,104.45,135.85,70.45,77.15,7774470
2025-03-27 11:30:00,78.2,107.0,77.75,103.25,5051820
2025-03-27 11:45:00,104.2,111.75,86.0,90.4,4698330
2025-03-27 12:00:00,90.1,91.95,56.9,82.65,8273160
2025-03-27 12:15:00,82.9,89.7,68.0,78.0,6074130
2025-03-27 12:30:00,77.75,77.8,53.7,70.8,8534370
2025-03-27 12:45:00,70.25,78.75,59.0,75.9,6028530
2025-03-27 13:00:00,75.6,92.0,56.0,62.55,8758920
2025-03-27 13:15:00,62.85,76.25,58.0,74.2,5899800
2025-03-27 13:30:00,73.75,94.25,67.25,83.7,10027590
2025-03-27 13:45:00,85.2,97.15,72.85,83.9,8662740
2025-03-27 14:00:00,83.65,89.1,55.6,66.65,9266220
2025-03-27 14:15:00,67.55,80.95,57.7,58.25,9024900
2025-03-27 14:30:00,57.3,72.6,24.75,64.1,28089240
2025-03-27 14:45:00,63.95,99.05,49.05,74.75,23473710
2025-03-27 15:00:00,73.7,101.5,1.5,2.2,69041190
2025-03-27 15:15:00,2.05,2.1,0.05,0.45,52162680
2025-03-27 15:30:00,0.35,0.35,0.35,0.35,9570
2025-03-27 15:45:00,0.35,0.35,0.35,0.35,0
