datetime,open,high,low,close,volume
2025-04-07 09:45:00,4180.15,4180.15,4111.3,4111.3,60
2025-04-07 10:15:00,4434.55,4434.55,4375.25,4375.25,60
2025-04-07 15:45:00,4375.25,4375.25,4375.25,4375.25,0
2025-04-16 11:30:00,1521.45,1521.45,1521.45,1521.45,60
2025-04-16 14:00:00,1244.7,1256.7,1233.05,1233.05,1650
2025-04-16 14:15:00,1246.05,1292.65,1242.25,1280.0,2490
2025-04-16 14:30:00,1299.3,1320.0,1252.25,1320.0,450
2025-04-16 14:45:00,1295.8,1299.6,1273.55,1278.0,840
2025-04-16 15:00:00,1307.0,1307.0,1293.3,1293.3,120
2025-04-16 15:15:00,1305.35,1305.35,1219.3,1219.3,1080
2025-04-16 15:30:00,1219.3,1219.3,1219.3,1219.3,0
2025-04-17 09:15:00,1170.05,1214.5,1100.0,1181.65,3150
2025-04-17 09:30:00,1172.0,1172.0,1059.05,1070.05,1890
2025-04-17 09:45:00,1050.0,1050.0,973.2,999.6,4830
2025-04-17 10:00:00,992.05,1082.0,987.45,1056.1,4830
2025-04-17 10:15:00,1055.85,1080.8,1012.2,1022.0,2850
2025-04-17 10:30:00,1040.4,1051.2,1011.25,1025.15,1650
2025-04-17 10:45:00,1012.6,1038.75,1012.6,1037.6,570
2025-04-17 11:00:00,1028.85,1058.8,993.95,1007.7,3120
2025-04-17 11:15:00,991.0,996.25,930.0,943.15,4650
2025-04-17 11:30:00,942.85,956.0,857.15,879.6,9060
2025-04-17 11:45:00,882.9,891.85,855.65,871.85,10680
2025-04-17 12:00:00,878.0,895.8,837.05,845.9,4650
2025-04-17 12:15:00,845.0,852.0,751.0,759.35,10080
2025-04-17 12:30:00,756.9,763.2,694.65,706.1,32730
2025-04-17 12:45:00,710.0,722.85,625.2,626.7,46710
2025-04-17 13:00:00,623.05,637.4,531.85,533.25,275910
2025-04-17 13:15:00,533.45,589.6,489.4,580.2,341130
2025-04-17 13:30:00,585.85,597.75,543.2,569.3,221400
2025-04-17 13:45:00,570.15,571.7,530.15,547.45,96240
2025-04-17 14:00:00,546.0,552.1,510.0,552.1,120900
2025-04-17 14:15:00,546.7,599.0,529.75,559.5,260970
2025-04-17 14:30:00,559.45,566.0,505.0,520.0,173340
2025-04-17 14:45:00,520.75,560.0,510.0,543.85,154020
2025-04-17 15:00:00,545.0,569.55,538.45,565.35,287310
2025-04-17 15:15:00,564.25,572.35,512.85,525.8,278010
2025-04-17 15:45:00,525.8,525.8,525.8,525.8,0
