datetime,open,high,low,close,volume
2025-11-20 14:45:00,1129.55,1129.55,1126.65,1126.65,70
2025-11-21 09:30:00,1255.65,1287.3,1254.45,1287.3,175
2025-11-21 10:00:00,1287.0,1287.0,1287.0,1287.0,35
2025-11-21 10:15:00,1345.4,1345.4,1345.4,1345.4,35
2025-11-21 10:45:00,1400.0,1400.0,1400.0,1400.0,35
2025-11-21 11:15:00,1360.75,1360.75,1360.75,1360.75,35
2025-11-21 11:30:00,1360.0,1360.0,1360.0,1360.0,35
2025-11-21 14:00:00,1296.5,1296.5,1296.5,1296.5,35
2025-11-21 15:15:00,1444.0,1444.0,1444.0,1444.0,35
2025-11-24 09:15:00,1350.0,1350.0,1314.0,1314.0,105
2025-11-24 10:00:00,1316.9,1316.9,1316.9,1316.9,35
2025-11-24 12:45:00,1209.6,1209.6,1209.6,1209.6,35
2025-11-24 13:30:00,1212.0,1212.0,1212.0,1212.0,35
2025-11-24 13:45:00,1219.8,1219.8,1219.8,1219.8,35
2025-11-24 14:45:00,1272.85,1338.85,1270.5,1270.5,595
2025-11-24 15:00:00,1294.75,1294.75,1294.75,1294.75,70
2025-11-24 15:15:00,1523.0,1523.0,1500.0,1500.0,105
2025-11-25 11:00:00,1494.85,1494.85,1494.85,1494.85,140
2025-11-25 11:15:00,1415.45,1415.45,1415.45,1415.45,140
2025-11-25 11:30:00,1416.3,1416.3,1416.3,1416.3,175
2025-11-25 12:00:00,1376.7,1376.7,1358.4,1358.4,210
2025-11-25 13:30:00,1367.4,1367.4,1367.4,1367.4,35
2025-11-25 14:30:00,1390.3,1390.3,1390.3,1390.3,35
2025-11-25 14:45:00,1420.75,1420.75,1420.75,1420.75,35
2025-11-25 15:15:00,1470.0,1470.0,1470.0,1470.0,35
2025-11-26 09:15:00,1264.0,1275.5,1260.1,1275.5,280
2025-11-26 09:30:00,1227.75,1227.75,1156.45,1165.0,350
2025-11-26 09:45:00,1135.7,1135.7,1074.05,1087.9,700
2025-11-26 10:00:00,1076.1,1076.1,1029.9,1067.15,1225
2025-11-26 10:15:00,1066.3,1084.8,1061.95,1074.6,490
2025-11-26 10:30:00,1053.35,1063.6,1045.3,1049.15,385
2025-11-26 10:45:00,1047.0,1075.05,1025.0,1067.9,1120
2025-11-26 11:00:00,1052.0,1066.2,1052.0,1066.2,210
2025-11-26 11:15:00,1058.2,1066.2,1049.9,1066.2,280
2025-11-26 11:30:00,1067.15,1101.1,1067.15,1101.1,1225
2025-11-26 11:45:00,1098.4,1098.4,1083.3,1083.3,315
2025-11-26 12:00:00,1063.1,1067.65,1058.55,1067.65,140
2025-11-26 12:15:00,1067.65,1080.25,1057.1,1072.3,1225
2025-11-26 12:30:00,1076.0,1079.9,1065.0,1065.0,735
2025-11-26 12:45:00,1068.85,1084.85,1068.0,1070.55,140
2025-11-26 13:00:00,1071.05,1071.05,1042.6,1042.6,560
2025-11-26 13:15:00,1058.3,1058.5,1050.0,1050.75,1330
2025-11-26 13:30:00,1064.3,1074.05,1063.2,1074.05,105
2025-11-26 13:45:00,1065.6,1065.6,1051.25,1051.25,70
2025-11-26 14:00:00,1053.35,1061.3,1037.3,1052.8,980
2025-11-26 14:15:00,1050.0,1066.0,1050.0,1066.0,420
2025-11-26 14:30:00,1066.0,1066.0,1064.3,1064.3,245
2025-11-26 14:45:00,1071.55,1071.55,1048.85,1050.25,315
2025-11-26 15:00:00,1050.25,1056.0,1048.25,1048.8,1365
2025-11-26 15:15:00,1044.9,1054.7,1017.35,1017.35,2625
2025-11-27 09:15:00,997.95,1015.2,905.75,919.6,7385
2025-11-27 09:30:00,925.65,968.0,922.85,962.9,4200
2025-11-27 09:45:00,959.85,986.85,898.3,908.5,4795
2025-11-27 10:00:00,914.05,940.9,883.85,911.1,4620
2025-11-27 10:15:00,900.3,927.85,900.3,916.8,2275
2025-11-27 10:30:00,925.25,926.3,900.85,900.85,630
2025-11-27 10:45:00,894.0,894.0,847.65,882.4,6265
2025-11-27 11:00:00,878.8,878.8,860.85,862.8,5705
2025-11-27 11:15:00,861.35,891.0,861.3,875.6,4585
2025-11-27 11:30:00,879.6,889.85,874.9,879.7,2520
2025-11-27 11:45:00,887.1,918.7,887.1,889.55,2975
2025-11-27 12:00:00,894.3,911.1,888.0,899.5,3640
2025-11-27 12:15:00,901.25,924.9,896.1,919.15,1645
2025-11-27 12:30:00,911.75,911.75,860.0,860.0,2835
2025-11-27 12:45:00,861.8,878.9,859.0,875.0,2625
2025-11-27 13:00:00,879.3,962.3,879.3,962.3,7630
2025-11-27 13:15:00,963.7,1051.5,955.05,1049.7,5250
2025-11-27 13:30:00,1053.6,1053.6,992.3,1022.4,4305
2025-11-27 13:45:00,1014.0,1014.0,956.35,966.7,2485
2025-11-27 14:00:00,961.25,976.15,938.45,965.65,1960
2025-11-27 14:15:00,960.6,981.55,892.0,901.4,3360
2025-11-27 14:30:00,911.6,925.15,895.7,910.85,3640
2025-11-27 14:45:00,912.8,957.25,912.8,945.95,2905
2025-11-27 15:00:00,947.95,947.95,903.75,918.4,5005
2025-11-27 15:15:00,926.2,926.2,867.3,878.65,5635
2025-11-28 09:15:00,903.65,922.75,869.4,903.1,6125
2025-11-28 09:30:00,905.75,938.0,859.0,896.5,6685
2025-11-28 09:45:00,904.9,915.0,874.75,874.75,3430
2025-11-28 10:00:00,864.0,882.9,849.25,882.35,3045
2025-11-28 10:15:00,892.5,904.0,878.9,884.1,4585
2025-11-28 10:30:00,875.75,878.75,843.0,843.0,3920
2025-11-28 10:45:00,843.2,850.7,821.75,833.9,7315
2025-11-28 11:00:00,830.0,842.75,814.15,826.2,4655
2025-11-28 11:15:00,824.0,850.95,806.1,845.7,10710
2025-11-28 11:30:00,848.95,852.8,835.0,838.25,3010
2025-11-28 11:45:00,836.9,849.0,825.35,844.0,4935
2025-11-28 12:00:00,837.65,860.15,833.6,855.0,3640
2025-11-28 12:15:00,854.2,870.0,849.6,864.95,4095
2025-11-28 12:30:00,870.6,873.9,833.1,841.55,4480
2025-11-28 12:45:00,849.75,869.65,846.1,847.1,4305
2025-11-28 13:00:00,850.95,865.5,849.9,859.25,1120
2025-11-28 13:15:00,856.05,880.65,847.35,862.0,3955
2025-11-28 13:30:00,844.0,850.9,834.05,850.9,1715
2025-11-28 13:45:00,869.05,881.6,857.2,879.3,3360
2025-11-28 14:00:00,875.8,894.05,865.05,884.55,2695
2025-11-28 14:15:00,883.5,883.5,859.2,862.15,1645
2025-11-28 14:30:00,840.0,854.35,837.35,844.45,1575
2025-11-28 14:45:00,851.4,868.0,847.75,853.0,3010
2025-11-28 15:00:00,854.7,865.2,831.75,856.6,6580
2025-11-28 15:15:00,855.6,860.65,827.4,830.95,3395
2025-12-01 09:15:00,824.6,824.6,731.05,772.85,40460
2025-12-01 09:30:00,768.45,768.45,717.1,736.5,66920
2025-12-01 09:45:00,731.9,756.5,727.35,751.5,46970
2025-12-01 10:00:00,749.0,751.45,722.3,728.8,26740
2025-12-01 10:15:00,727.3,742.95,724.55,726.6,19075
2025-12-01 10:30:00,726.35,732.95,702.5,729.0,80815
2025-12-01 10:45:00,730.75,766.5,730.75,743.95,41790
2025-12-01 11:00:00,745.5,763.6,744.85,746.1,24780
2025-12-01 11:15:00,745.3,761.6,734.0,758.75,22330
2025-12-01 11:30:00,761.4,828.2,748.05,822.4,48090
2025-12-01 11:45:00,822.25,905.2,822.25,846.8,62230
2025-12-01 12:00:00,845.4,941.8,837.95,919.9,83895
2025-12-01 12:15:00,919.2,950.35,891.3,896.45,22225
2025-12-01 12:30:00,899.05,941.15,899.05,912.0,15120
2025-12-01 12:45:00,914.0,918.0,872.4,873.0,13125
2025-12-01 13:00:00,881.7,890.1,871.25,878.4,4515
2025-12-01 13:15:00,865.0,928.35,860.35,920.3,5355
2025-12-01 13:30:00,935.2,935.7,883.35,895.05,5075
2025-12-01 13:45:00,898.6,913.4,881.4,903.2,5740
2025-12-01 14:00:00,898.8,901.9,853.45,870.0,6475
2025-12-01 14:15:00,874.15,904.95,874.15,904.95,3500
2025-12-01 14:30:00,910.0,946.25,904.0,943.25,5460
